MIMAT0004502,4.681097417
MIMAT0004501,3.636317951
MIMAT0002844,-0.302212033
MIMAT0002843,-0.302212033
MIMAT0002824,7.014022019
MIMAT0002823,5.330381479
MIMAT0002807,6.387585204
MIMAT0002806,3.401679915
MIMAT0001635,-0.302212033
MIMAT0001631,10.04848714
MIMAT0005890,-0.302212033
MIMAT0005889,-0.302212033
MIMAT0005873,-0.302212033
MIMAT0005872,4.418752315
MIMAT0004591,-0.302212033
MIMAT0004590,-0.302212033
MIMAT0000232, MIMAT0004563,-0.302212033
MIMAT0004562,2.915937527
MIMAT0004518,-0.302212033
MIMAT0004517,2.772616192
MIMAT0016907,11.48868829
MIMAT0016901,7.805059584
MIMAT0014994,4.102668274
MIMAT0016913,-0.302212033
MIMAT0011777,5.041853202
MIMAT0011775,4.425238788
MIMAT0005924,-0.302212033
MIMAT0005923,-0.302212033
MIMAT0005906,2.484253644
MIMAT0005905,6.693737273
MIMAT0018939,-0.302212033
MIMAT0019949,-0.302212033
MIMAT0019764,-0.302212033
MIMAT0019200,-0.302212033
MIMAT0019837,4.873655636
MIMAT0019204,-0.302212033
MIMAT0019811,-0.302212033
MIMAT0019358,-0.302212033
MIMAT0015068,5.517395483
MIMAT0015066,-0.302212033
MIMAT0019017,6.26874727
MIMAT0019064,11.2807101
MIMAT0021125,4.623800436
MIMAT0021124,4.540268807
MIMAT0021079,-0.302212033
MIMAT0021046,-0.302212033
MIMAT0019037,1.431404789
MIMAT0019981,3.506617291
MIMAT0019982,4.547461783
MIMAT0019980,4.515490775
MIMAT0019825,3.775310845
MIMAT0019725,4.836844625
MIMAT0026555,-0.302212033
MIMAT0026554,4.78517464
MIMAT0026472,5.799021699
MIMAT0022700,-0.302212033
MIMAT0025846,8.876438067
MIMAT0025845,-0.302212033
MIMAT0022282,-0.302212033
MIMAT0022281,2.587283899
MIMAT0022266,4.1847195
MIMAT0022265,3.919500744
MIMAT0027560,6.694811538
MIMAT0027559,1.66467059
MIMAT0027544,7.383044824
MIMAT0027543,4.978826469
MIMAT0027528,3.723844802
MIMAT0027527,4.858579711
MIMAT0027512,7.514538789
MIMAT0027511,8.119272194
MIMAT0026617,3.307435975
MIMAT0026616,5.472610204
MIMAT0032116,6.540898306
MIMAT0031892,3.774621945
MIMAT0031016,6.871682577
MIMAT0031015,-0.302212033
MIMAT0031000,9.078477734
MIMAT0030999,12.36082326
MIMAT0030984,0.63157586
MIMAT0030983,1.342029593
MIMAT0002861,-0.302212033
MIMAT0002860, MIMAT0006778,4.629921205
MIMAT0000264,3.920123838
MIMAT0000263,-0.029800594
MIMAT0000231,3.128623848
MIMAT0000228,5.32243094
MIMAT0000093,-0.302212033
MIMAT0000092,8.780751994
MIMAT0000076,4.922598674
MIMAT0000075,3.185258237
MIMAT0004676,-0.302212033
MIMAT0004675,5.748593386
MIMAT0004607,-0.302212033
MIMAT0004606,-0.302212033
MIMAT0003233,3.204610125
MIMAT0003232,3.937359002
MIMAT0003215,-0.302212033
MIMAT0003214,4.757758154
MIMAT0002878,4.48544479
MIMAT0002877,5.311886597
MIMAT0007889,6.73734385
MIMAT0007888,5.741986544
MIMAT0006790,5.125637306
MIMAT0006789,5.289589288
MIMAT0005942,6.564103703
MIMAT0005941,-0.302212033
MIMAT0004762,8.212092861
MIMAT0004761,6.239219868
MIMAT0004694,7.445756846
MIMAT0004693,2.743569029
MIMAT0018072,6.734266629
MIMAT0018071,4.779076671
MIMAT0017996,6.654906322
MIMAT0017995,4.034682228
MIMAT0017950,-0.302212033
MIMAT0017392,5.732693319
MIMAT0016921,2.460399356
MIMAT0015054,6.158877322
MIMAT0014999,4.37158887
MIMAT0016899,1.278167448
MIMAT0018950,5.241693494
MIMAT0019052,6.642780781
MIMAT0019966,0.808000852
MIMAT0019767,3.592729384
MIMAT0019826,5.385331479
MIMAT0019818,-0.302212033
MIMAT0018954,-0.302212033
MIMAT0018938,-0.302212033
MIMAT0019976,2.39093254
MIMAT0019961,-0.302212033
MIMAT0019828,4.812750647
MIMAT0019714,3.409467328
MIMAT0022494,3.708929776
MIMAT0022493,-0.302212033
MIMAT0022478,-0.302212033
MIMAT0022476,-0.302212033
MIMAT0022298,5.04722278
MIMAT0022297,-0.302212033
MIMAT0019926,-0.302212033
MIMAT0019878,12.17809418
MIMAT0018986,6.832983126
MIMAT0019962,-0.302212033
MIMAT0027368,-0.302212033
MIMAT0027367,-0.302212033
MIMAT0027345,-0.302212033
MIMAT0027103,4.526203504
MIMAT0026743,-0.302212033
MIMAT0026742,5.515180861
MIMAT0026641,2.424330398
MIMAT0026640,4.648322402
MIMAT0022698,6.768553752
MIMAT0022697,0.808000852
MIMAT0027624,4.129086986
MIMAT0027623,8.293734327
MIMAT0027608,-0.302212033
MIMAT0027607,-0.302212033
MIMAT0027592,6.31707412
MIMAT0027591,5.460321891
MIMAT0027576,6.07340966
MIMAT0027575,9.029634243
MIMAT0004498,5.688756778
MIMAT0004497,4.170762728
MIMAT0002840,2.242591087
MIMAT0002839,4.930918482
MIMAT0002820,3.855666403
MIMAT0002819,5.55170816
MIMAT0002178,3.653497382
MIMAT0002177,7.303031412
MIMAT0001627,5.316398556
MIMAT0001625,2.034612621
MIMAT0005885,3.119104861
MIMAT0005884,3.390896289
MIMAT0005869,-0.302212033
MIMAT0005868,-0.302212033
MIMAT0004587,-0.302212033
MIMAT0004586,-0.302212033
MIMAT0004559,1.598357271
MIMAT0004558,1.841819648
