MIMAT0004502,1.708957458
MIMAT0004501,3.765411378
MIMAT0002844,3.161093663
MIMAT0002843,3.848785985
MIMAT0002824,5.27309336
MIMAT0002823,2.2395062
MIMAT0002807,4.476719199
MIMAT0002806,-2.900266007
MIMAT0001635,0.56004495
MIMAT0001631,6.023392373
MIMAT0005890,4.185360012
MIMAT0005889,2.686753171
MIMAT0005873,-2.900266007
MIMAT0005872,1.916829018
MIMAT0004591,2.445790837
MIMAT0004590,7.41754208
MIMAT0000232, MIMAT0004563,-0.16294339
MIMAT0004562,-2.900266007
MIMAT0004518,-2.900266007
MIMAT0004517,-2.900266007
MIMAT0016907,11.07807953
MIMAT0016901,7.354278124
MIMAT0014994,3.057318439
MIMAT0016913,3.173977092
MIMAT0011777,2.348502833
MIMAT0011775,4.999218512
MIMAT0005924,2.979159834
MIMAT0005923,-2.900266007
MIMAT0005906,-2.900266007
MIMAT0005905,4.653116974
MIMAT0018939,4.184030004
MIMAT0019949,3.846299325
MIMAT0019764,3.448433588
MIMAT0019200,2.595756751
MIMAT0019837,5.181594129
MIMAT0019204,-2.900266007
MIMAT0019811,0.782348488
MIMAT0019358,3.586377044
MIMAT0015068,1.760220377
MIMAT0015066,0.355142068
MIMAT0019017,4.643268438
MIMAT0019064,7.766703278
MIMAT0021125,4.191354462
MIMAT0021124,3.665382141
MIMAT0021079,3.18329324
MIMAT0021046,2.973425321
MIMAT0019037,-2.900266007
MIMAT0019981,4.195195333
MIMAT0019982,2.689383242
MIMAT0019980,3.299958512
MIMAT0019825,2.663710781
MIMAT0019725,3.474996879
MIMAT0026555,4.483901831
MIMAT0026554,5.140641469
MIMAT0026472,3.697570786
MIMAT0022700,1.082421585
MIMAT0025846,5.458341579
MIMAT0025845,1.951652733
MIMAT0022282,-2.900266007
MIMAT0022281,-2.900266007
MIMAT0022266,-2.900266007
MIMAT0022265,-2.900266007
MIMAT0027560,5.136858078
MIMAT0027559,5.594994261
MIMAT0027544,3.609118631
MIMAT0027543,3.235737618
MIMAT0027528,3.600274703
MIMAT0027527,1.107466517
MIMAT0027512,6.40882939
MIMAT0027511,7.603097335
MIMAT0026617,-2.900266007
MIMAT0026616,-2.900266007
MIMAT0032116,6.054877449
MIMAT0031892,1.84327894
MIMAT0031016,6.215344116
MIMAT0031015,-2.900266007
MIMAT0031000,5.962585233
MIMAT0030999,12.34118992
MIMAT0030984,2.980583236
MIMAT0030983,-2.900266007
MIMAT0002861,-2.900266007
MIMAT0002860, MIMAT0006778,1.616294881
MIMAT0000264,2.036482475
MIMAT0000263,2.441451759
MIMAT0000231,2.55223773
MIMAT0000228,-2.900266007
MIMAT0000093,-2.900266007
MIMAT0000092,3.974556609
MIMAT0000076,3.238685359
MIMAT0000075,-2.900266007
MIMAT0004676,-2.900266007
MIMAT0004675,-2.900266007
MIMAT0004607,-2.900266007
MIMAT0004606,-2.900266007
MIMAT0003233,0.825105068
MIMAT0003232,-2.900266007
MIMAT0003215,-2.900266007
MIMAT0003214,-1.255003971
MIMAT0002878,0.247948468
MIMAT0002877,1.147039998
MIMAT0007889,4.895461833
MIMAT0007888,6.025127247
MIMAT0006790,3.984454453
MIMAT0006789,-2.900266007
MIMAT0005942,3.164112612
MIMAT0005941,-2.900266007
MIMAT0004762,7.913416273
MIMAT0004761,4.107404669
MIMAT0004694,4.782803669
MIMAT0004693,-2.900266007
MIMAT0018072,4.8602401
MIMAT0018071,3.628339014
MIMAT0017996,5.048288392
MIMAT0017995,-2.900266007
MIMAT0017950,-2.900266007
MIMAT0017392,3.545345112
MIMAT0016921,2.901348895
MIMAT0015054,3.907659268
MIMAT0014999,-2.900266007
MIMAT0016899,2.180200932
MIMAT0018950,-2.900266007
MIMAT0019052,3.220190794
MIMAT0019966,2.780436323
MIMAT0019767,4.46959518
MIMAT0019826,3.182580611
MIMAT0019818,-2.900266007
MIMAT0018954,-2.900266007
MIMAT0018938,-2.900266007
MIMAT0019976,-2.900266007
MIMAT0019961,-2.900266007
MIMAT0019828,-0.09446041
MIMAT0019714,1.9285304
MIMAT0022494,-2.900266007
MIMAT0022493,-2.900266007
MIMAT0022478,-2.900266007
MIMAT0022476,-2.900266007
MIMAT0022298,-2.900266007
MIMAT0022297,2.739454015
MIMAT0019926,-2.900266007
MIMAT0019878,10.92282687
MIMAT0018986,4.044512651
MIMAT0019962,3.607994923
MIMAT0027368,3.45698998
MIMAT0027367,-2.900266007
MIMAT0027345,1.777542507
MIMAT0027103,1.955929253
MIMAT0026743,0.759135327
MIMAT0026742,3.29829546
MIMAT0026641,2.019441933
MIMAT0026640,-2.900266007
MIMAT0022698,4.560694358
MIMAT0022697,2.127403685
MIMAT0027624,4.000376914
MIMAT0027623,6.798468323
MIMAT0027608,0.920538583
MIMAT0027607,-2.900266007
MIMAT0027592,4.98322851
MIMAT0027591,4.690046898
MIMAT0027576,-2.900266007
MIMAT0027575,9.480656248
MIMAT0004498,0.198198468
MIMAT0004497,-2.900266007
MIMAT0002840,-2.900266007
MIMAT0002839,1.612997746
MIMAT0002820,2.782845578
MIMAT0002819,-2.900266007
MIMAT0002178,3.006357585
MIMAT0002177,5.853654153
MIMAT0001627,2.348427703
MIMAT0001625,3.519144732
MIMAT0005885,2.673712142
MIMAT0005884,-2.900266007
MIMAT0005869,3.349705394
MIMAT0005868,3.758070408
MIMAT0004587,1.668499828
MIMAT0004586,2.030249311
MIMAT0004559,-2.900266007
MIMAT0004558,-2.900266007
MIMAT0004514,-1.169418854
MIMAT0004513,-2.900266007
MIMAT0015049,5.049749083
MIMAT0015086,-2.900266007
MIMAT0016920,-2.900266007
MIMAT0016908,-2.900266007
MIMAT0016862,-0.917749989
MIMAT0015027,-2.900266007
