MIMAT0004502,-0.224871976
MIMAT0004501,1.163422539
MIMAT0002844,3.231381326
MIMAT0002843,1.435154983
MIMAT0002824,5.891832148
MIMAT0002823,2.633506145
MIMAT0002807,4.971359937
MIMAT0002806,1.156830952
MIMAT0001635,0.684227796
MIMAT0001631,3.585034288
MIMAT0005890,-4.36993201
MIMAT0005889,-1.740028338
MIMAT0005873,1.115394877
MIMAT0005872,2.919333458
MIMAT0004591,0.809695545
MIMAT0004590,1.911383016
MIMAT0000232, MIMAT0004563,1.285290905
MIMAT0004562,0.548424963
MIMAT0004518,-0.709126961
MIMAT0004517,0.787281379
MIMAT0016907,11.72332346
MIMAT0016901,8.367190991
MIMAT0014994,1.581034092
MIMAT0016913,2.518785266
MIMAT0011777,3.643975812
MIMAT0011775,3.545952845
MIMAT0005924,-4.36993201
MIMAT0005923,1.577006694
MIMAT0005906,-4.36993201
MIMAT0005905,5.061009713
MIMAT0018939,0.289216587
MIMAT0019949,2.948822244
MIMAT0019764,-4.36993201
MIMAT0019200,0.469702968
MIMAT0019837,4.579205067
MIMAT0019204,-0.014784153
MIMAT0019811,0.269028416
MIMAT0019358,0.455568543
MIMAT0015068,2.496262313
MIMAT0015066,2.183236265
MIMAT0019017,4.846810785
MIMAT0019064,7.298034557
MIMAT0021125,2.687455513
MIMAT0021124,3.481125538
MIMAT0021079,-0.887166747
MIMAT0021046,0.516369213
MIMAT0019037,1.55351568
MIMAT0019981,1.501966494
MIMAT0019982,1.449947317
MIMAT0019980,0.956773106
MIMAT0019825,0.778806767
MIMAT0019725,1.964160437
MIMAT0026555,1.757829123
MIMAT0026554,4.621818684
MIMAT0026472,2.465055684
MIMAT0022700,-0.06871923
MIMAT0025846,4.639908884
MIMAT0025845,3.424855053
MIMAT0022282,-4.36993201
MIMAT0022281,0.05246158
MIMAT0022266,-4.36993201
MIMAT0022265,1.297803086
MIMAT0027560,3.335290674
MIMAT0027559,4.462316769
MIMAT0027544,4.383823991
MIMAT0027543,3.259489797
MIMAT0027528,3.138889722
MIMAT0027527,5.049845759
MIMAT0027512,6.35196542
MIMAT0027511,8.207662175
MIMAT0026617,1.244291849
MIMAT0026616,2.126902864
MIMAT0032116,6.155664834
MIMAT0031892,-0.351339078
MIMAT0031016,6.609501622
MIMAT0031015,-0.713146596
MIMAT0031000,5.769659689
MIMAT0030999,12.79906876
MIMAT0030984,2.956851291
MIMAT0030983,1.265707375
MIMAT0002861,-1.553914687
MIMAT0002860, MIMAT0006778,1.81257014
MIMAT0000264,1.502426115
MIMAT0000263,2.630348349
MIMAT0000231,3.087221522
MIMAT0000228,3.748167418
MIMAT0000093,2.639934071
MIMAT0000092,6.577547148
MIMAT0000076,1.3578615
MIMAT0000075,-0.554622329
MIMAT0004676,1.599669938
MIMAT0004675,-0.446100477
MIMAT0004607,2.974180612
MIMAT0004606,2.492569677
MIMAT0003233,2.258710907
MIMAT0003232,1.626703643
MIMAT0003215,-0.163695409
MIMAT0003214,2.528059906
MIMAT0002878,-0.588957766
MIMAT0002877,3.651854705
MIMAT0007889,4.048841033
MIMAT0007888,6.225401471
MIMAT0006790,4.099934788
MIMAT0006789,1.385174462
MIMAT0005942,4.369584796
MIMAT0005941,0.488862966
MIMAT0004762,7.771435383
MIMAT0004761,5.134340152
MIMAT0004694,3.562634419
MIMAT0004693,2.137997011
MIMAT0018072,5.157516174
MIMAT0018071,2.758604288
MIMAT0017996,5.189735936
MIMAT0017995,-0.19400614
MIMAT0017950,0.400236134
MIMAT0017392,2.464608397
MIMAT0016921,4.232114616
MIMAT0015054,3.491997783
MIMAT0014999,0.725331093
MIMAT0016899,1.471605837
MIMAT0018950,0.583055964
MIMAT0019052,4.070591686
MIMAT0019966,3.496866307
MIMAT0019767,3.26520657
MIMAT0019826,4.641028732
MIMAT0019818,1.646721565
MIMAT0018954,0.33499564
MIMAT0018938,-1.756799589
MIMAT0019976,0.159871866
MIMAT0019961,-4.36993201
MIMAT0019828,1.102869503
MIMAT0019714,1.499421153
MIMAT0022494,1.367419363
MIMAT0022493,-0.803890559
MIMAT0022478,-4.028041118
MIMAT0022476,0.105558682
MIMAT0022298,1.557668828
MIMAT0022297,2.503399102
MIMAT0019926,1.857964151
MIMAT0019878,12.51875857
MIMAT0018986,4.985113944
MIMAT0019962,0.888782376
MIMAT0027368,-1.046173335
MIMAT0027367,1.259596169
MIMAT0027345,3.543243123
MIMAT0027103,3.902779677
MIMAT0026743,-2.228951631
MIMAT0026742,3.834764113
MIMAT0026641,0.811002985
MIMAT0026640,0.134726303
MIMAT0022698,5.413540715
MIMAT0022697,1.378167609
MIMAT0027624,5.004358061
MIMAT0027623,6.721968909
MIMAT0027608,-4.36993201
MIMAT0027607,0.643388058
MIMAT0027592,5.265295486
MIMAT0027591,5.610508455
MIMAT0027576,4.142831862
MIMAT0027575,8.634880543
MIMAT0004498,3.617637262
MIMAT0004497,1.324702142
MIMAT0002840,0.300098546
MIMAT0002839,0.119123822
MIMAT0002820,1.384738181
MIMAT0002819,2.782013307
MIMAT0002178,-4.36993201
MIMAT0002177,8.304670208
MIMAT0001627,-0.503575242
MIMAT0001625,1.184511849
MIMAT0005885,-0.574361756
MIMAT0005884,-4.36993201
MIMAT0005869,0.566673267
MIMAT0005868,2.819386397
MIMAT0004587,-1.071747829
MIMAT0004586,0.555023292
MIMAT0004559,-4.36993201
MIMAT0004558,0.672760767
MIMAT0004514,-4.36993201
MIMAT0004513,-4.36993201
MIMAT0015049,4.797523938
MIMAT0015086,-0.376633843
MIMAT0016920,-4.36993201
MIMAT0016908,0.797876556
MIMAT0016862,1.245814337
MIMAT0015027,0.248701727
MIMAT0005920,1.438787331
MIMAT0005919,-4.36993201
MIMAT0005902,1.420204452
MIMAT0005901,6.267755478
MIMAT0019021,3.640650567
MIMAT0018995,0.703764709
MIMAT0019707,3.794100774
MIMAT0019977,-4.36993201
MIMAT0019722,4.438479385
MIMAT0019846,4.175341117
MIMAT0019943,-4.36993201
MIMAT0019026,1.93321028
MIMAT0015033,-0.256509321
MIMAT0015007,-4.36993201
MIMAT0019008,3.775986316
MIMAT0019053,13.08461966
MIMAT0021121,2.941548188
MIMAT0021120,4.256074679
MIMAT0021043,5.069050741
MIMAT0021042,-4.36993201
MIMAT0019361,0.645123332
MIMAT0019813,1.743345016
MIMAT0019971,-0.565240631
MIMAT0018990,-1.836720865
MIMAT0019781,3.225520006
MIMAT0019940,5.25627542
MIMAT0026484,-0.622353768
MIMAT0026483,1.510185254
MIMAT0025858,1.072502528
MIMAT0025857,-1.397543242
MIMAT0025842,2.0306296
MIMAT0025841,-0.75552644
MIMAT0022278,0.974387573
MIMAT0022277,-4.36993201
MIMAT0022260,7.307727402
MIMAT0022259,10.30415756
MIMAT0027556,1.857623417
MIMAT0027555,3.681199187
MIMAT0027540,7.436755486
MIMAT0027539,4.293134628
MIMAT0027524,4.753193309
MIMAT0027523,2.483710985
MIMAT0027508,2.533132981
MIMAT0027507,5.090019944
MIMAT0026613,2.107534154
MIMAT0026612,5.421767941
MIMAT0035703,-4.36993201
MIMAT0031181,0.222910492
MIMAT0031012,4.115204102
MIMAT0031011,-0.213722565
MIMAT0030996,13.11596379
MIMAT0030995,-4.36993201
MIMAT0030980,-4.36993201
MIMAT0030979,5.023361278
MIMAT0002856,-1.858836795
MIMAT0002855,1.716956963
MIMAT0000260,-3.599968488
MIMAT0000259,0.237423557
MIMAT0000222,2.670883361
MIMAT0000104,1.421126836
MIMAT0000089,-0.329664064
MIMAT0000088,2.702629564
MIMAT0000071,2.251812295
MIMAT0000070,0.801305514
MIMAT0004672,2.153135215
MIMAT0004671,3.184725496
MIMAT0004603,0.157673021
MIMAT0004602,7.588505382
MIMAT0003228,5.375795327
MIMAT0003227,-0.893680383
MIMAT0003164,-2.527264204
MIMAT0003163,1.613651219
MIMAT0002874,0.707482626
MIMAT0002873,1.37955524
MIMAT0007885,-4.36993201
MIMAT0007884,4.950988499
MIMAT0006764,3.488315838
MIMAT0005956,0.126946155
MIMAT0005937,1.001349322
MIMAT0005936,-4.36993201
MIMAT0004751,3.707077198
MIMAT0004749,-3.30632783
MIMAT0004689,0.349652123
MIMAT0004688,-4.36993201
MIMAT0018068,12.6860037
MIMAT0018065,4.14915075
MIMAT0017992,4.751752495
MIMAT0017991,-3.50112147
MIMAT0015025,-4.36993201
MIMAT0015038,2.010527439
MIMAT0014989,3.534329625
MIMAT0015005,2.002621702
MIMAT0016872,1.627529018
MIMAT0016860,0.307921596
MIMAT0019735,2.016269467
MIMAT0019218,2.983902616
MIMAT0018942,-0.675914721
MIMAT0019917,-4.36993201
MIMAT0019067,0.034891883
MIMAT0019804,-0.679713098
MIMAT0019068,3.239780162
MIMAT0019207,2.19946409
MIMAT0018982,0.916686615
MIMAT0019848,2.749951454
MIMAT0019791,8.018467899
MIMAT0019716,1.554744569
MIMAT0022490,-4.36993201
MIMAT0022489,-2.348211854
MIMAT0022473,2.604755796
MIMAT0022472,0.103350758
MIMAT0022294,1.074255868
MIMAT0022293,1.591947024
MIMAT0019835,5.501180138
MIMAT0019047,-0.071140525
MIMAT0019867,5.318112804
MIMAT0019692,3.453515271
MIMAT0027364,4.076452918
MIMAT0027363,5.45215856
MIMAT0027038,11.17108341
MIMAT0027037,4.084083104
MIMAT0026739,-0.547190987
MIMAT0026738,3.099761871
MIMAT0026637,3.911464163
MIMAT0026636,3.327546221
MIMAT0022694,5.935086478
MIMAT0022693,13.78512912
MIMAT0027620,6.786449384
MIMAT0027619,5.113167837
MIMAT0027604,3.026787811
MIMAT0027603,4.412468615
MIMAT0027588,2.273894268
MIMAT0027587,2.049289263
MIMAT0027572,10.39948876
MIMAT0027571,2.413461868
MIMAT0004494,2.709545485
MIMAT0004493,1.293338214
MIMAT0002836,2.224194249
MIMAT0002834,1.528892735
MIMAT0002816,4.514932261
MIMAT0002815,1.595614191
MIMAT0002174,5.180500092
MIMAT0002173,4.194352468
MIMAT0001618,2.047823591
MIMAT0001545,-4.36993201
MIMAT0005881,2.130798299
MIMAT0005880,5.063712988
MIMAT0005865,7.405654789
MIMAT0005863,2.836880921
MIMAT0004571,1.061482575
MIMAT0004570,-0.068479226
MIMAT0004555,1.014663426
MIMAT0004554,2.295875395
MIMAT0004510,1.486854204
MIMAT0004509,1.421982751
MIMAT0016896,3.936413025
