MIMAT0004502,-3.277
MIMAT0004501,-3.277
MIMAT0002844,2.083
MIMAT0002843,-3.277
MIMAT0002824,5.656
MIMAT0002823,-0.501
MIMAT0002807,4.079
MIMAT0002806,1.188
MIMAT0001635,1.225
MIMAT0001631,2.801
MIMAT0005890,0.919
MIMAT0005889,-3.277
MIMAT0005873,-3.277
MIMAT0005872,3.155
MIMAT0004591,1.486
MIMAT0004590,-0.301
MIMAT0000232, MIMAT0004563,-3.277
MIMAT0004562,-3.277
MIMAT0004518,-3.277
MIMAT0004517,2.135
MIMAT0016907,10.691
MIMAT0016901,7.265
MIMAT0014994,2.496
MIMAT0016913,0.313
MIMAT0011777,2.592
MIMAT0011775,3.046
MIMAT0005924,-3.277
MIMAT0005923,-3.277
MIMAT0005906,-3.277
MIMAT0005905,4.353
MIMAT0018939,-3.277
MIMAT0019949,-3.277
MIMAT0019764,-3.277
MIMAT0019200,-3.277
MIMAT0019837,4.362
MIMAT0019204,-3.277
MIMAT0019811,-3.277
MIMAT0019358,-3.277
MIMAT0015068,-3.277
MIMAT0015066,-3.277
MIMAT0019017,4.529
MIMAT0019064,7.310
MIMAT0021125,2.544
MIMAT0021124,2.998
MIMAT0021079,1.131
MIMAT0021046,0.367
MIMAT0019037,-3.277
MIMAT0019981,-3.277
MIMAT0019982,-3.277
MIMAT0019980,-2.228
MIMAT0019825,-3.277
MIMAT0019725,-3.277
MIMAT0026555,1.615
MIMAT0026554,1.693
MIMAT0026472,1.128
MIMAT0022700,-3.277
MIMAT0025846,5.706
MIMAT0025845,2.331
MIMAT0022282,-3.277
MIMAT0022281,-3.277
MIMAT0022266,-3.277
MIMAT0022265,-3.277
MIMAT0027560,3.613
MIMAT0027559,2.842
MIMAT0027544,3.168
MIMAT0027543,2.761
MIMAT0027528,0.993
MIMAT0027527,4.504
MIMAT0027512,5.950
MIMAT0027511,8.246
MIMAT0026617,-3.277
MIMAT0026616,-3.277
MIMAT0032116,7.238
MIMAT0031892,-3.277
MIMAT0031016,6.136
MIMAT0031015,-3.277
MIMAT0031000,4.648
MIMAT0030999,12.798
MIMAT0030984,-0.873
MIMAT0030983,-3.277
MIMAT0002861,1.096
MIMAT0002860, MIMAT0006778,0.308
MIMAT0000264,1.122
MIMAT0000263,1.250
MIMAT0000231,1.252
MIMAT0000228,2.686
