MIMAT0004502,0.499752398
MIMAT0004501,0.499752398
MIMAT0002844,0.499752398
MIMAT0002843,0.499752398
MIMAT0002824,6.976378187
MIMAT0002823,3.576375908
MIMAT0002807,3.954576657
MIMAT0002806,5.778529171
MIMAT0001635,3.238657834
MIMAT0001631,10.95134941
MIMAT0005890,0.499752398
MIMAT0005889,0.499752398
MIMAT0005873,0.499752398
MIMAT0005872,0.499752398
MIMAT0004591,0.499752398
MIMAT0004590,3.431737325
MIMAT0000232, MIMAT0004563,0.499752398
MIMAT0004562,0.499752398
MIMAT0004518,5.472142085
MIMAT0004517,4.237021287
MIMAT0016907,12.11320118
MIMAT0016901,8.128022702
MIMAT0014994,3.197412067
MIMAT0016913,0.499752398
MIMAT0011777,2.595209906
MIMAT0011775,0.499752398
MIMAT0005924,0.499752398
MIMAT0005923,0.499752398
MIMAT0005906,4.813175794
MIMAT0005905,6.799130355
MIMAT0018939,0.499752398
MIMAT0019949,2.991443049
MIMAT0019764,0.499752398
MIMAT0019200,0.499752398
MIMAT0019837,0.499752398
MIMAT0019204,0.499752398
MIMAT0019811,0.499752398
MIMAT0019358,3.31398629
MIMAT0015068,5.794818078
MIMAT0015066,6.008936641
MIMAT0019017,3.96706275
MIMAT0019064,11.07322025
MIMAT0021125,1.313184052
MIMAT0021124,2.132944884
MIMAT0021079,0.499752398
MIMAT0021046,0.499752398
MIMAT0019037,2.363094888
MIMAT0019981,0.499752398
MIMAT0019982,3.939526668
MIMAT0019980,5.718393965
MIMAT0019825,3.65292162
MIMAT0019725,0.499752398
MIMAT0026555,0.499752398
MIMAT0026554,0.499752398
MIMAT0026472,0.499752398
MIMAT0022700,0.499752398
MIMAT0025846,9.090056034
MIMAT0025845,0.499752398
MIMAT0022282,2.611757424
MIMAT0022281,4.110532372
MIMAT0022266,5.569924733
MIMAT0022265,0.520715601
MIMAT0027560,6.328148047
MIMAT0027559,5.223966995
MIMAT0027544,6.792447596
MIMAT0027543,0.499752398
MIMAT0027528,1.436890856
MIMAT0027527,6.104899904
MIMAT0027512,7.669492309
MIMAT0027511,8.149469566
MIMAT0026617,1.853643998
MIMAT0026616,6.185579791
MIMAT0032116,6.799356012
MIMAT0031892,5.748307221
MIMAT0031016,7.173045737
MIMAT0031015,4.000904462
MIMAT0031000,9.375338158
MIMAT0030999,12.92955965
MIMAT0030984,5.597983145
MIMAT0030983,0.499752398
MIMAT0002861,0.499752398
MIMAT0002860, MIMAT0006778,0.499752398
MIMAT0000264,5.038877495
MIMAT0000263,4.286515671
MIMAT0000231,5.120374974
MIMAT0000228,5.854535527
MIMAT0000093,3.985061573
MIMAT0000092,9.465062209
MIMAT0000076,0.499752398
MIMAT0000075,0.499752398
MIMAT0004676,0.499752398
MIMAT0004675,3.930430634
MIMAT0004607,3.955388238
MIMAT0004606,0.499752398
MIMAT0003233,5.529093816
MIMAT0003232,0.499752398
MIMAT0003215,4.352078569
MIMAT0003214,3.844601722
MIMAT0002878,0.499752398
MIMAT0002877,5.440611977
MIMAT0007889,0.499752398
MIMAT0007888,7.162151422
MIMAT0006790,6.132241849
MIMAT0006789,0.499752398
MIMAT0005942,6.667761686
MIMAT0005941,0.499752398
MIMAT0004762,8.204346893
MIMAT0004761,5.688091073
MIMAT0004694,6.238859436
MIMAT0004693,5.154304035
MIMAT0018072,7.048332772
MIMAT0018071,3.007893667
MIMAT0017996,5.949602503
MIMAT0017995,0.499752398
MIMAT0017950,2.593125521
MIMAT0017392,0.499752398
MIMAT0016921,6.081776224
MIMAT0015054,5.419463199
MIMAT0014999,5.697810639
MIMAT0016899,2.124319685
MIMAT0018950,5.205167853
MIMAT0019052,6.373387135
MIMAT0019966,5.737745354
MIMAT0019767,0.499752398
MIMAT0019826,3.629209628
MIMAT0019818,5.249811983
MIMAT0018954,0.499752398
MIMAT0018938,5.138331766
MIMAT0019976,4.58373982
MIMAT0019961,0.499752398
MIMAT0019828,4.819629447
MIMAT0019714,5.946249388
MIMAT0022494,1.959355382
MIMAT0022493,4.661860632
MIMAT0022478,0.499752398
MIMAT0022476,4.574027186
