MIMAT0004502,3.142901042
MIMAT0004501,3.103349378
MIMAT0002844,4.444974026
MIMAT0002843,3.832573222
MIMAT0002824,6.019058645
MIMAT0002823,4.190754121
MIMAT0002807,5.274321693
MIMAT0002806,5.36583579
MIMAT0001635,2.197794909
MIMAT0001631,5.236242954
MIMAT0005890,2.309252744
MIMAT0005889,-1.30576623
MIMAT0005873,4.36173077
MIMAT0005872,4.774196893
MIMAT0004591,-0.023092047
MIMAT0004590,2.050032822
MIMAT0000232, MIMAT0004563,3.78202201
MIMAT0004562,3.423309269
MIMAT0004518,2.244512549
MIMAT0004517,4.796397802
MIMAT0016907,11.49883536
MIMAT0016901,8.334437213
MIMAT0014994,4.868209332
MIMAT0016913,3.694953466
MIMAT0011777,4.181931648
MIMAT0011775,2.89950849
MIMAT0005924,1.395357763
MIMAT0005923,2.386626185
MIMAT0005906,4.668911106
MIMAT0005905,5.39979985
MIMAT0018939,3.359994487
MIMAT0019949,4.335397934
MIMAT0019764,1.668591811
MIMAT0019200,2.182177524
MIMAT0019837,5.011838744
MIMAT0019204,-1.775339675
MIMAT0019811,3.240796907
MIMAT0019358,4.722573939
MIMAT0015068,3.927748009
MIMAT0015066,3.625156927
MIMAT0019017,4.820771644
MIMAT0019064,8.524210462
MIMAT0021125,3.664322687
MIMAT0021124,3.762796166
MIMAT0021079,0.40119055
MIMAT0021046,-1.775339675
MIMAT0019037,1.685498541
MIMAT0019981,3.900571925
MIMAT0019982,3.013719188
MIMAT0019980,-1.775339675
MIMAT0019825,-1.775339675
MIMAT0019725,3.623656712
MIMAT0026555,3.45632236
MIMAT0026554,2.818597271
MIMAT0026472,2.938735457
MIMAT0022700,-1.00363999
MIMAT0025846,6.234121267
MIMAT0025845,5.073716697
MIMAT0022282,-1.775339675
MIMAT0022281,-1.775339675
MIMAT0022266,3.459011037
MIMAT0022265,3.519287322
MIMAT0027560,4.676417908
MIMAT0027559,3.296286577
MIMAT0027544,5.177887494
MIMAT0027543,3.986848862
MIMAT0027528,1.42449754
MIMAT0027527,4.937481268
MIMAT0027512,6.156237315
MIMAT0027511,7.424344962
MIMAT0026617,2.964501948
MIMAT0026616,2.326911119
MIMAT0032116,6.67889068
MIMAT0031892,1.658858849
MIMAT0031016,7.19664438
MIMAT0031015,0.200539926
MIMAT0031000,6.575382401
MIMAT0030999,12.85825856
MIMAT0030984,-1.775339675
MIMAT0030983,2.912727636
MIMAT0002861,3.854431041
MIMAT0002860, MIMAT0006778,3.746071376
MIMAT0000264,2.953805189
MIMAT0000263,4.337029767
MIMAT0000231,4.458747723
MIMAT0000228,4.151373321
MIMAT0000093,2.099863391
MIMAT0000092,5.796572509
MIMAT0000076,3.329106021
MIMAT0000075,-1.775339675
