MIMAT0004502,-0.048392517
MIMAT0004501,-0.048392517
MIMAT0002844,-0.048392517
MIMAT0002843,-0.048392517
MIMAT0002824,-0.048392517
MIMAT0002823,-0.048392517
MIMAT0002807,-0.048392517
MIMAT0002806,-0.048392517
MIMAT0001635,-0.048392517
MIMAT0001631,-0.048392517
MIMAT0005890,-0.048392517
MIMAT0005889,-0.048392517
MIMAT0005873,-0.048392517
MIMAT0005872,-0.048392517
MIMAT0004591,-0.048392517
MIMAT0004590,-0.048392517
MIMAT0000232, MIMAT0004563,-0.048392517
MIMAT0004562,-0.048392517
MIMAT0004518,-0.048392517
MIMAT0004517,-0.048392517
MIMAT0016907,10.69003581
MIMAT0016901,-0.048392517
MIMAT0014994,-0.048392517
MIMAT0016913,-0.048392517
MIMAT0011777,-0.048392517
MIMAT0011775,-0.048392517
MIMAT0005924,-0.048392517
MIMAT0005923,-0.048392517
MIMAT0005906,-0.048392517
MIMAT0005905,-0.048392517
MIMAT0018939,-0.048392517
MIMAT0019949,-0.048392517
MIMAT0019764,-0.048392517
MIMAT0019200,-0.048392517
MIMAT0019837,-0.048392517
MIMAT0019204,-0.048392517
MIMAT0019811,-0.048392517
MIMAT0019358,-0.048392517
MIMAT0015068,-0.048392517
MIMAT0015066,-0.048392517
MIMAT0019017,-0.048392517
MIMAT0019064,11.04903194
MIMAT0021125,-0.048392517
MIMAT0021124,-0.048392517
MIMAT0021079,-0.048392517
MIMAT0021046,-0.048392517
MIMAT0019037,-0.048392517
MIMAT0019981,-0.048392517
MIMAT0019982,-0.048392517
MIMAT0019980,-0.048392517
MIMAT0019825,-0.048392517
MIMAT0019725,-0.048392517
MIMAT0026555,-0.048392517
MIMAT0026554,-0.048392517
MIMAT0026472,-0.048392517
MIMAT0022700,-0.048392517
MIMAT0025846,9.785608828
MIMAT0025845,-0.048392517
MIMAT0022282,-0.048392517
MIMAT0022281,-0.048392517
MIMAT0022266,-0.048392517
MIMAT0022265,-0.048392517
MIMAT0027560,-0.048392517
MIMAT0027559,-0.048392517
MIMAT0027544,8.001979872
MIMAT0027543,-0.048392517
MIMAT0027528,-0.048392517
MIMAT0027527,-0.048392517
MIMAT0027512,-0.048392517
MIMAT0027511,-0.048392517
MIMAT0026617,-0.048392517
MIMAT0026616,-0.048392517
MIMAT0032116,-0.048392517
MIMAT0031892,-0.048392517
MIMAT0031016,-0.048392517
MIMAT0031015,-0.048392517
MIMAT0031000,-0.048392517
MIMAT0030999,12.74697286
MIMAT0030984,-0.048392517
MIMAT0030983,-0.048392517
MIMAT0002861,-0.048392517
MIMAT0002860, MIMAT0006778,-0.048392517
MIMAT0000264,-0.048392517
MIMAT0000263,-0.048392517
MIMAT0000231,-0.048392517
MIMAT0000228,-0.048392517
MIMAT0000093,-0.048392517
MIMAT0000092,-0.048392517
MIMAT0000076,-0.048392517
MIMAT0000075,-0.048392517
MIMAT0004676,-0.048392517
MIMAT0004675,-0.048392517
MIMAT0004607,-0.048392517
MIMAT0004606,-0.048392517
MIMAT0003233,-0.048392517
MIMAT0003232,-0.048392517
MIMAT0003215,-0.048392517
MIMAT0003214,-0.048392517
MIMAT0002878,-0.048392517
MIMAT0002877,-0.048392517
MIMAT0007889,-0.048392517
MIMAT0007888,-0.048392517
MIMAT0006790,-0.048392517
MIMAT0006789,-0.048392517
MIMAT0005942,-0.048392517
MIMAT0005941,-0.048392517
MIMAT0004762,-0.048392517
MIMAT0004761,-0.048392517
MIMAT0004694,-0.048392517
MIMAT0004693,-0.048392517
MIMAT0018072,5.834964327
MIMAT0018071,-0.048392517
MIMAT0017996,-0.048392517
MIMAT0017995,-0.048392517
MIMAT0017950,-0.048392517
MIMAT0017392,-0.048392517
MIMAT0016921,-0.048392517
MIMAT0015054,-0.048392517
MIMAT0014999,-0.048392517
MIMAT0016899,-0.048392517
MIMAT0018950,-0.048392517
MIMAT0019052,-0.048392517
MIMAT0019966,-0.048392517
MIMAT0019767,-0.048392517
MIMAT0019826,-0.048392517
MIMAT0019818,-0.048392517
MIMAT0018954,-0.048392517
MIMAT0018938,-0.048392517
MIMAT0019976,-0.048392517
MIMAT0019961,-0.048392517
MIMAT0019828,-0.048392517
MIMAT0019714,-0.048392517
MIMAT0022494,-0.048392517
MIMAT0022493,-0.048392517
MIMAT0022478,-0.048392517
MIMAT0022476,-0.048392517
MIMAT0022298,-0.048392517
MIMAT0022297,-0.048392517
MIMAT0019926,-0.048392517
MIMAT0019878,11.17241661
MIMAT0018986,5.255694939
MIMAT0019962,-0.048392517
MIMAT0027368,-0.048392517
MIMAT0027367,-0.048392517
MIMAT0027345,-0.048392517
MIMAT0027103,-0.048392517
MIMAT0026743,-0.048392517
MIMAT0026742,-0.048392517
MIMAT0026641,-0.048392517
MIMAT0026640,-0.048392517
MIMAT0022698,-0.048392517
MIMAT0022697,-0.048392517
MIMAT0027624,-0.048392517
MIMAT0027623,9.03383041
MIMAT0027608,-0.048392517
MIMAT0027607,-0.048392517
MIMAT0027592,-0.048392517
MIMAT0027591,-0.048392517
MIMAT0027576,-0.048392517
MIMAT0027575,7.007215176
MIMAT0004498,-0.048392517
MIMAT0004497,-0.048392517
MIMAT0002840,-0.048392517
MIMAT0002839,-0.048392517
MIMAT0002820,-0.048392517
MIMAT0002819,-0.048392517
MIMAT0002178,-0.048392517
MIMAT0002177,-0.048392517
MIMAT0001627,-0.048392517
MIMAT0001625,-0.048392517
MIMAT0005885,-0.048392517
MIMAT0005884,-0.048392517
MIMAT0005869,-0.048392517
MIMAT0005868,-0.048392517
MIMAT0004587,-0.048392517
MIMAT0004586,-0.048392517
MIMAT0004559,-0.048392517
MIMAT0004558,-0.048392517
MIMAT0004514,4.818164304
MIMAT0004513,-0.048392517
MIMAT0015049,-0.048392517
MIMAT0015086,-0.048392517
MIMAT0016920,-0.048392517
MIMAT0016908,-0.048392517
MIMAT0016862,-0.048392517
MIMAT0015027,-0.048392517
MIMAT0005920,-0.048392517
MIMAT0005919,-0.048392517
MIMAT0005902,-0.048392517
MIMAT0005901,-0.048392517
MIMAT0019021,-0.048392517
MIMAT0018995,-0.048392517
MIMAT0019707,-0.048392517
MIMAT0019977,-0.048392517
MIMAT0019722,-0.048392517
MIMAT0019846,-0.048392517
MIMAT0019943,-0.048392517
MIMAT0019026,-0.048392517
MIMAT0015033,-0.048392517
MIMAT0015007,-0.048392517
MIMAT0019008,-0.048392517
MIMAT0019053,12.0822888
MIMAT0021121,-0.048392517
MIMAT0021120,-0.048392517
MIMAT0021043,-0.048392517
MIMAT0021042,-0.048392517
MIMAT0019361,-0.048392517
MIMAT0019813,-0.048392517
MIMAT0019971,-0.048392517
MIMAT0018990,-0.048392517
MIMAT0019781,-0.048392517
MIMAT0019940,-0.048392517
MIMAT0026484,-0.048392517
MIMAT0026483,-0.048392517
MIMAT0025858,-0.048392517
MIMAT0025857,-0.048392517
MIMAT0025842,-0.048392517
MIMAT0025841,-0.048392517
MIMAT0022278,-0.048392517
MIMAT0022277,-0.048392517
MIMAT0022260,-0.048392517
MIMAT0022259,8.938573398
MIMAT0027556,-0.048392517
MIMAT0027555,-0.048392517
MIMAT0027540,7.893026464
MIMAT0027539,-0.048392517
MIMAT0027524,6.638949687
MIMAT0027523,-0.048392517
MIMAT0027508,-0.048392517
MIMAT0027507,-0.048392517
MIMAT0026613,-0.048392517
MIMAT0026612,-0.048392517
MIMAT0035703,-0.048392517
MIMAT0031181,-0.048392517
MIMAT0031012,-0.048392517
MIMAT0031011,-0.048392517
MIMAT0030996,11.80556259
MIMAT0030995,-0.048392517
MIMAT0030980,-0.048392517
MIMAT0030979,-0.048392517
MIMAT0002856,-0.048392517
MIMAT0002855,-0.048392517
MIMAT0000260,-0.048392517
MIMAT0000259,-0.048392517
MIMAT0000222,-0.048392517
MIMAT0000104,-0.048392517
MIMAT0000089,-0.048392517
MIMAT0000088,-0.048392517
