MIMAT0004502,4.070
MIMAT0004501,3.867
MIMAT0002844,5.057
MIMAT0002843,-1.143
MIMAT0002824,6.040
MIMAT0002823,3.911
MIMAT0002807,6.450
MIMAT0002806,3.441
MIMAT0001635,3.511
MIMAT0001631,7.036
MIMAT0005890,4.333
MIMAT0005889,-1.143
MIMAT0005873,-1.143
MIMAT0005872,2.691
MIMAT0004591,-1.143
MIMAT0004590,4.555
MIMAT0000232, MIMAT0004563,-0.990
MIMAT0004562,-1.143
MIMAT0004518,2.144
MIMAT0004517,-1.143
MIMAT0016907,11.500
MIMAT0016901,7.688
MIMAT0014994,-1.143
MIMAT0016913,-1.143
MIMAT0011777,-1.143
MIMAT0011775,3.833
MIMAT0005924,-1.143
MIMAT0005923,1.832
MIMAT0005906,-1.143
MIMAT0005905,6.259
MIMAT0018939,1.115
MIMAT0019949,-1.143
MIMAT0019764,-1.143
MIMAT0019200,-1.143
MIMAT0019837,3.971
MIMAT0019204,3.775
MIMAT0019811,3.524
MIMAT0019358,-1.143
MIMAT0015068,4.459
MIMAT0015066,1.602
MIMAT0019017,4.580
MIMAT0019064,9.696
MIMAT0021125,3.182
MIMAT0021124,3.979
MIMAT0021079,4.446
MIMAT0021046,1.579
MIMAT0019037,4.831
MIMAT0019981,-1.143
MIMAT0019982,-1.143
MIMAT0019980,2.732
MIMAT0019825,-1.143
MIMAT0019725,4.228
MIMAT0026555,2.261
MIMAT0026554,4.684
MIMAT0026472,-1.143
MIMAT0022700,-1.143
MIMAT0025846,5.380
MIMAT0025845,1.830
MIMAT0022282,2.080
MIMAT0022281,4.364
MIMAT0022266,3.188
MIMAT0022265,-1.143
MIMAT0027560,3.887
MIMAT0027559,3.860
MIMAT0027544,3.399
MIMAT0027543,5.046
MIMAT0027528,0.444
MIMAT0027527,5.023
MIMAT0027512,6.345
MIMAT0027511,7.779
MIMAT0026617,3.860
MIMAT0026616,3.501
MIMAT0032116,5.840
MIMAT0031892,-1.143
MIMAT0031016,6.185
MIMAT0031015,-1.143
MIMAT0031000,6.746
MIMAT0030999,12.522
MIMAT0030984,-0.636
MIMAT0030983,-1.143
MIMAT0002861,4.538
MIMAT0002860, MIMAT0006778,4.512
MIMAT0000264,2.864
MIMAT0000263,3.984
MIMAT0000231,4.673
MIMAT0000228,2.428
MIMAT0000093,-1.143
MIMAT0000092,4.250
MIMAT0000076,4.271
MIMAT0000075,4.092
MIMAT0004676,-1.143
MIMAT0004675,-1.143
MIMAT0004607,4.116
MIMAT0004606,-1.143
MIMAT0003233,-1.143
MIMAT0003232,-1.143
MIMAT0003215,-1.143
MIMAT0003214,-1.143
MIMAT0002878,-1.143
MIMAT0002877,0.360
MIMAT0007889,2.670
MIMAT0007888,6.629
MIMAT0006790,1.358
MIMAT0006789,-1.143
MIMAT0005942,4.113
MIMAT0005941,-1.143
MIMAT0004762,7.759
MIMAT0004761,3.843
MIMAT0004694,5.604
MIMAT0004693,5.189
MIMAT0018072,4.242
MIMAT0018071,-1.143
MIMAT0017996,5.257
MIMAT0017995,-1.143
MIMAT0017950,1.465
MIMAT0017392,-1.143
MIMAT0016921,-1.143
MIMAT0015054,1.992
MIMAT0014999,3.241
MIMAT0016899,-1.143
MIMAT0018950,-1.143
MIMAT0019052,5.366
MIMAT0019966,-1.143
MIMAT0019767,-1.143
MIMAT0019826,3.292
MIMAT0019818,-1.143
MIMAT0018954,-1.143
MIMAT0018938,-1.143
MIMAT0019976,-1.143
MIMAT0019961,-1.143
MIMAT0019828,-1.143
MIMAT0019714,5.052
MIMAT0022494,-1.143
MIMAT0022493,-1.143
MIMAT0022478,-1.143
MIMAT0022476,-1.143
MIMAT0022298,-1.143
MIMAT0022297,3.190
MIMAT0019926,-1.143
MIMAT0019878,12.765
MIMAT0018986,5.070
MIMAT0019962,3.722
MIMAT0027368,3.614
MIMAT0027367,-1.143
MIMAT0027345,1.364
MIMAT0027103,2.331
MIMAT0026743,4.245
MIMAT0026742,3.804
MIMAT0026641,-1.143
MIMAT0026640,-1.143
MIMAT0022698,4.533
MIMAT0022697,1.033
MIMAT0027624,3.496
MIMAT0027623,7.182
MIMAT0027608,-1.143
MIMAT0027607,-1.143
MIMAT0027592,3.389
MIMAT0027591,4.892
MIMAT0027576,-1.143
MIMAT0027575,9.480
MIMAT0004498,5.789
MIMAT0004497,3.535
MIMAT0002840,5.721
MIMAT0002839,6.159
MIMAT0002820,4.896
MIMAT0002819,5.145
MIMAT0002178,-1.143
MIMAT0002177,6.848
MIMAT0001627,5.913
MIMAT0001625,5.976
MIMAT0005885,-1.143
MIMAT0005884,2.008
MIMAT0005869,4.798
MIMAT0005868,-1.143
MIMAT0004587,4.831
MIMAT0004586,-1.143
MIMAT0004559,4.518
MIMAT0004558,5.233
MIMAT0004514,5.857
MIMAT0004513,1.723
MIMAT0015049,6.222
MIMAT0015086,-1.143
MIMAT0016920,-0.291
MIMAT0016908,1.571
MIMAT0016862,3.211
MIMAT0015027,4.350
MIMAT0005920,4.287
MIMAT0005919,4.789
MIMAT0005902,4.790
MIMAT0005901,6.864
MIMAT0019021,5.204
MIMAT0018995,-1.143
MIMAT0019707,4.947
MIMAT0019977,2.754
MIMAT0019722,5.146
MIMAT0019846,6.053
MIMAT0019943,4.021
MIMAT0019026,-1.143
MIMAT0015033,-1.143
MIMAT0015007,4.526
MIMAT0019008,5.179
MIMAT0019053,12.826
MIMAT0021121,3.442
MIMAT0021120,-1.143
MIMAT0021043,3.969
MIMAT0021042,2.653
MIMAT0019361,-1.143
MIMAT0019813,3.327
MIMAT0019971,4.253
MIMAT0018990,3.730
MIMAT0019781,4.692
MIMAT0019940,5.890
MIMAT0026484,3.824
MIMAT0026483,-1.143
MIMAT0025858,-1.143
MIMAT0025857,-1.143
MIMAT0025842,-0.022
MIMAT0025841,-1.143
MIMAT0022278,-1.143
MIMAT0022277,-0.999
MIMAT0022260,6.041
MIMAT0022259,13.033
MIMAT0027556,2.918
MIMAT0027555,2.399
MIMAT0027540,6.991
MIMAT0027539,4.878
MIMAT0027524,3.954
MIMAT0027523,-1.143
MIMAT0027508,2.237
MIMAT0027507,4.275
MIMAT0026613,-1.143
MIMAT0026612,6.798
MIMAT0035703,-1.143
MIMAT0031181,-1.143
MIMAT0031012,-1.143
MIMAT0031011,3.284
MIMAT0030996,12.902
MIMAT0030995,-1.143
MIMAT0030980,4.641
MIMAT0030979,5.219
MIMAT0002856,5.211
MIMAT0002855,4.081
MIMAT0000260,4.426
MIMAT0000259,3.887
MIMAT0000222,5.507
MIMAT0000104,-1.143
MIMAT0000089,3.392
MIMAT0000088,3.800
MIMAT0000071,6.056
MIMAT0000070,-1.143
MIMAT0004672,2.189
MIMAT0004671,4.597
MIMAT0004603,-1.143
MIMAT0004602,6.065
MIMAT0003228,5.458
MIMAT0003227,-1.143
MIMAT0003164,2.186
MIMAT0003163,2.387
MIMAT0002874,2.102
MIMAT0002873,-1.143
MIMAT0007885,1.398
MIMAT0007884,5.474
MIMAT0006764,-1.143
MIMAT0005956,-1.143
MIMAT0005937,-1.143
MIMAT0005936,0.892
MIMAT0004751,2.260
MIMAT0004749,4.227
MIMAT0004689,-1.143
MIMAT0004688,3.791
MIMAT0018068,12.719
MIMAT0018065,4.664
MIMAT0017992,4.939
MIMAT0017991,3.446
MIMAT0015025,-1.143
MIMAT0015038,-1.143
MIMAT0014989,-1.143
MIMAT0015005,-1.143
MIMAT0016872,2.552
MIMAT0016860,-1.143
MIMAT0019735,3.916
MIMAT0019218,5.960
MIMAT0018942,0.911
MIMAT0019917,2.959
MIMAT0019067,3.124
MIMAT0019804,-0.290
MIMAT0019068,5.318
MIMAT0019207,3.019
MIMAT0018982,-1.143
MIMAT0019848,4.177
MIMAT0019791,8.294
MIMAT0019716,1.720
MIMAT0022490,-1.143
MIMAT0022489,4.236
MIMAT0022473,3.729
MIMAT0022472,-1.143
MIMAT0022294,-1.143
MIMAT0022293,2.871
MIMAT0019835,5.303
MIMAT0019047,-1.143
MIMAT0019867,4.911
MIMAT0019692,4.678
MIMAT0027364,4.557
MIMAT0027363,4.488
MIMAT0027038,10.351
MIMAT0027037,4.489
MIMAT0026739,-1.143
MIMAT0026738,-1.143
MIMAT0026637,4.274
MIMAT0026636,0.529
MIMAT0022694,6.574
MIMAT0022693,12.717
MIMAT0027620,6.325
MIMAT0027619,5.622
MIMAT0027604,2.551
MIMAT0027603,3.408
MIMAT0027588,1.163
MIMAT0027587,-1.143
MIMAT0027572,9.636
MIMAT0027571,4.171
MIMAT0004494,3.677
MIMAT0004493,3.195
MIMAT0002836,1.328
MIMAT0002834,4.545
MIMAT0002816,5.558
MIMAT0002815,5.140
MIMAT0002174,5.463
MIMAT0002173,5.171
MIMAT0001618,5.518
MIMAT0001545,-1.143
MIMAT0005881,-1.143
MIMAT0005880,8.658
MIMAT0005865,7.028
MIMAT0005863,4.151
MIMAT0004571,-1.143
MIMAT0004570,3.781
MIMAT0004555,4.184
MIMAT0004554,3.548
MIMAT0004510,-0.246
MIMAT0004509,4.354
MIMAT0016896,3.885
MIMAT0015017,4.933
MIMAT0015003,1.790
MIMAT0002830,-1.143
MIMAT0015010,6.905
MIMAT0016894,-1.143
MIMAT0005916,-1.143
MIMAT0005915,-1.143
MIMAT0005898,4.648
MIMAT0005897,-1.143
MIMAT0019843,-1.143
MIMAT0019225,-1.143
MIMAT0018926,1.959
MIMAT0018932,-1.143
MIMAT0019224,5.087
MIMAT0019965,-1.143
MIMAT0019819,-1.143
MIMAT0019857,-1.143
MIMAT0016912,-1.143
MIMAT0014984,4.180
MIMAT0018985,7.093
MIMAT0018967,6.752
MIMAT0021117,-1.143
MIMAT0021116,-1.143
MIMAT0021039,5.920
MIMAT0021038,-1.143
MIMAT0019829,3.310
MIMAT0019043,4.997
MIMAT0020603,4.314
MIMAT0019717,2.936
MIMAT0019842,-1.143
MIMAT0020602,4.335
MIMAT0026480,-1.143
MIMAT0026479,-1.143
MIMAT0025854,8.447
MIMAT0025853,5.615
MIMAT0025485,2.832
MIMAT0025484,-1.143
MIMAT0022274,-1.143
MIMAT0022273,3.164
MIMAT0022256,3.558
MIMAT0022255,3.057
MIMAT0027552,7.416
