MIMAT0004502,6.705786966
MIMAT0004501,5.989228506
MIMAT0002844,5.636867885
MIMAT0002843,5.486449468
MIMAT0002824,6.749783469
MIMAT0002823,4.603092324
MIMAT0002807,6.414552394
MIMAT0002806,5.563270386
MIMAT0001635,5.904042636
MIMAT0001631,7.224724513
MIMAT0005890,7.018005529
MIMAT0005889,6.266382375
MIMAT0005873,6.373275526
MIMAT0005872,6.695879877
MIMAT0004591,6.565884958
MIMAT0004590,5.810217244
MIMAT0000232, MIMAT0004563,5.875355231
MIMAT0004562,5.932769275
MIMAT0004518,7.074968024
MIMAT0004517,5.696549082
MIMAT0016907,11.48893727
MIMAT0016901,7.709135652
MIMAT0014994,6.159918733
MIMAT0016913,6.025121498
MIMAT0011777,6.765502259
MIMAT0011775,5.761673902
MIMAT0005924,4.39137188
MIMAT0005923,5.210610013
MIMAT0005906,4.821240186
MIMAT0005905,7.910139746
MIMAT0018939,6.841657455
MIMAT0019949,6.421659686
MIMAT0019764,6.535516585
MIMAT0019200,6.553386186
MIMAT0019837,6.063458645
MIMAT0019204,5.995869863
MIMAT0019811,5.131132393
MIMAT0019358,7.43326659
MIMAT0015068,7.485343277
MIMAT0015066,7.112946691
MIMAT0019017,5.711754149
MIMAT0019064,11.00204797
MIMAT0021125,6.002737149
MIMAT0021124,5.859800551
MIMAT0021079,6.187188644
MIMAT0021046,7.282233218
MIMAT0019037,7.939456611
MIMAT0019981,7.817439439
MIMAT0019982,7.090245375
MIMAT0019980,7.379437031
MIMAT0019825,5.87850196
MIMAT0019725,7.375086667
MIMAT0026555,4.995147316
MIMAT0026554,5.602950485
MIMAT0026472,6.183512544
MIMAT0022700,7.889881838
MIMAT0025846,8.864880622
MIMAT0025845,7.197554091
MIMAT0022282,7.158346537
MIMAT0022281,4.489176404
MIMAT0022266,4.411380902
MIMAT0022265,5.586205078
MIMAT0027560,5.855697885
MIMAT0027559,5.919733701
MIMAT0027544,6.512439347
MIMAT0027543,7.748202011
MIMAT0027528,7.223487659
MIMAT0027527,6.626474838
MIMAT0027512,7.684622665
MIMAT0027511,8.570210025
MIMAT0026617,6.717978722
MIMAT0026616,6.688886556
MIMAT0032116,6.985533738
MIMAT0031892,7.853415397
MIMAT0031016,7.6184296
MIMAT0031015,5.829278822
MIMAT0031000,8.897465286
MIMAT0030999,12.90762815
MIMAT0030984,6.232521977
MIMAT0030983,6.389439123
MIMAT0002861,5.904927331
MIMAT0002860, MIMAT0006778,6.408769882
MIMAT0000264,6.580901254
MIMAT0000263,6.141415426
MIMAT0000231,6.474687809
MIMAT0000228,5.836984444
MIMAT0000093,3.24211905
MIMAT0000092,7.479303803
MIMAT0000076,5.113684386
MIMAT0000075,4.166881716
MIMAT0004676,6.613649197
MIMAT0004675,4.178049676
MIMAT0004607,4.909165186
MIMAT0004606,3.39404928
MIMAT0003233,5.525692576
MIMAT0003232,3.577311192
MIMAT0003215,1.809387029
MIMAT0003214,0.330580852
MIMAT0002878,5.146876424
MIMAT0002877,5.336433071
MIMAT0007889,5.752571589
MIMAT0007888,6.795991348
MIMAT0006790,6.261784034
MIMAT0006789,5.419884077
MIMAT0005942,6.603631372
MIMAT0005941,4.752455826
MIMAT0004762,9.346183735
MIMAT0004761,5.973023374
MIMAT0004694,6.575439377
MIMAT0004693,6.269896067
MIMAT0018072,7.326980107
MIMAT0018071,5.379201118
MIMAT0017996,6.035232357
MIMAT0017995,1.646987299
MIMAT0017950,4.833225879
MIMAT0017392,6.74634256
MIMAT0016921,5.448002455
MIMAT0015054,4.639325418
MIMAT0014999,5.0197911
MIMAT0016899,4.675957356
MIMAT0018950,5.954660978
MIMAT0019052,7.665731512
MIMAT0019966,5.38403153
MIMAT0019767,0.330580852
MIMAT0019826,6.083225091
MIMAT0019818,0.330580852
MIMAT0018954,0.330580852
MIMAT0018938,4.544990127
MIMAT0019976,6.853816597
MIMAT0019961,0.330580852
MIMAT0019828,5.738539245
MIMAT0019714,6.112444372
MIMAT0022494,4.713077268
MIMAT0022493,0.330580852
MIMAT0022478,3.492992323
MIMAT0022476,0.330580852
MIMAT0022298,0.330580852
MIMAT0022297,5.773674911
MIMAT0019926,0.330580852
MIMAT0019878,12.48831593
MIMAT0018986,6.718919198
MIMAT0019962,4.178049676
MIMAT0027368,6.677574074
MIMAT0027367,4.106614283
MIMAT0027345,3.679311839
MIMAT0027103,3.442857287
MIMAT0026743,3.651458283
MIMAT0026742,5.148835279
MIMAT0026641,3.555843441
MIMAT0026640,0.330580852
MIMAT0022698,6.799315827
MIMAT0022697,5.327659595
MIMAT0027624,5.137905374
MIMAT0027623,7.984205279
MIMAT0027608,5.266851299
MIMAT0027607,4.402664352
MIMAT0027592,6.482981308
MIMAT0027591,5.895638744
MIMAT0027576,5.245247738
MIMAT0027575,9.043966783
MIMAT0004498,5.70144573
MIMAT0004497,4.639984808
MIMAT0002840,3.810103752
MIMAT0002839,0.330580852
MIMAT0002820,5.768474712
MIMAT0002819,4.081858172
MIMAT0002178,5.415172846
MIMAT0002177,7.600740664
MIMAT0001627,0.330580852
MIMAT0001625,3.793040263
MIMAT0005885,2.760022745
MIMAT0005884,5.168621448
MIMAT0005869,5.083326768
MIMAT0005868,3.316602162
MIMAT0004587,4.884335155
MIMAT0004586,0.330580852
MIMAT0004559,0.330580852
MIMAT0004558,5.417953734
MIMAT0004514,6.680217176
MIMAT0004513,0.477131811
MIMAT0015049,7.387310572
MIMAT0015086,0.330580852
MIMAT0016920,0.330580852
MIMAT0016908,0.330580852
MIMAT0016862,4.494309818
MIMAT0015027,3.97670433
MIMAT0005920,4.562295106
MIMAT0005919,0.330580852
MIMAT0005902,4.884891575
MIMAT0005901,7.105866774
MIMAT0019021,5.915035315
MIMAT0018995,0.330580852
MIMAT0019707,5.287631339
MIMAT0019977,0.330580852
MIMAT0019722,6.287632268
MIMAT0019846,4.395458532
MIMAT0019943,0.330580852
MIMAT0019026,1.362293632
MIMAT0015033,0.330580852
MIMAT0015007,3.126981333
MIMAT0019008,5.492404458
MIMAT0019053,13.20108431
MIMAT0021121,5.674277895
MIMAT0021120,5.873891438
MIMAT0021043,6.054341988
MIMAT0021042,0.330580852
MIMAT0019361,0.330580852
MIMAT0019813,0.330580852
MIMAT0019971,0.330580852
MIMAT0018990,0.330580852
MIMAT0019781,5.012438242
MIMAT0019940,6.127028837
MIMAT0026484,5.170551018
MIMAT0026483,3.470222242
MIMAT0025858,0.330580852
MIMAT0025857,0.330580852
MIMAT0025842,2.693670609
MIMAT0025841,0.330580852
MIMAT0022278,0.330580852
MIMAT0022277,0.330580852
MIMAT0022260,6.146180872
MIMAT0022259,10.3853902
MIMAT0027556,5.18033047
MIMAT0027555,2.560614742
MIMAT0027540,7.691157496
MIMAT0027539,1.678269183
MIMAT0027524,6.232915444
MIMAT0027523,0.330580852
MIMAT0027508,0.330580852
MIMAT0027507,4.794360883
MIMAT0026613,0.330580852
MIMAT0026612,5.782944011
MIMAT0035703,0.330580852
MIMAT0031181,2.616631029
MIMAT0031012,4.972812808
MIMAT0031011,0.330580852
MIMAT0030996,12.41762352
MIMAT0030995,0.330580852
MIMAT0030980,0.330580852
MIMAT0030979,6.763650127
MIMAT0002856,4.123948239
MIMAT0002855,3.454938767
MIMAT0000260,3.234760483
MIMAT0000259,0.330580852
MIMAT0000222,5.22957275
MIMAT0000104,5.450645336
MIMAT0000089,0.330580852
MIMAT0000088,3.836233006
MIMAT0000071,3.973334402
MIMAT0000070,0.330580852
