MIMAT0004502,0.215
MIMAT0004501,1.061
MIMAT0002844,4.061
MIMAT0002843,-2.149
MIMAT0002824,5.715
MIMAT0002823,-2.149
MIMAT0002807,4.455
MIMAT0002806,-2.149
MIMAT0001635,-2.149
MIMAT0001631,4.233
MIMAT0005890,2.473
MIMAT0005889,-2.149
MIMAT0005873,-2.149
MIMAT0005872,-2.149
MIMAT0004591,-1.084
MIMAT0004590,1.993
MIMAT0000232, MIMAT0004563,-2.149
MIMAT0004562,-2.149
MIMAT0004518,7.917
MIMAT0004517,3.148
MIMAT0016907,11.481
MIMAT0016901,7.695
MIMAT0014994,-2.149
MIMAT0016913,2.076
MIMAT0011777,1.750
MIMAT0011775,-2.149
MIMAT0005924,-2.149
MIMAT0005923,2.972
MIMAT0005906,-2.149
MIMAT0005905,5.657
MIMAT0018939,2.015
MIMAT0019949,-2.149
MIMAT0019764,2.304
MIMAT0019200,-2.149
MIMAT0019837,4.722
MIMAT0019204,1.921
MIMAT0019811,2.637
MIMAT0019358,1.630
MIMAT0015068,-1.538
MIMAT0015066,-2.149
MIMAT0019017,3.967
MIMAT0019064,9.045
MIMAT0021125,-2.149
MIMAT0021124,2.893
MIMAT0021079,-2.149
MIMAT0021046,2.220
MIMAT0019037,-2.149
MIMAT0019981,-2.149
MIMAT0019982,-2.149
MIMAT0019980,-2.149
MIMAT0019825,-2.149
MIMAT0019725,-2.149
MIMAT0026555,-2.149
MIMAT0026554,-2.149
MIMAT0026472,-2.149
MIMAT0022700,-2.149
MIMAT0025846,4.966
MIMAT0025845,2.987
MIMAT0022282,-2.149
MIMAT0022281,-2.149
MIMAT0022266,-2.149
MIMAT0022265,4.149
MIMAT0027560,1.667
MIMAT0027559,1.435
MIMAT0027544,-2.149
MIMAT0027543,-2.149
MIMAT0027528,-2.149
MIMAT0027527,4.021
MIMAT0027512,5.952
MIMAT0027511,8.065
MIMAT0026617,-2.149
MIMAT0026616,-2.149
MIMAT0032116,6.009
MIMAT0031892,-2.149
MIMAT0031016,6.011
MIMAT0031015,0.222
MIMAT0031000,6.143
MIMAT0030999,12.925
MIMAT0030984,-2.149
MIMAT0030983,-2.149
MIMAT0002861,1.502
MIMAT0002860, MIMAT0006778,-2.149
MIMAT0000264,-2.149
MIMAT0000263,-2.149
MIMAT0000231,2.312
MIMAT0000228,2.847
MIMAT0000093,3.475
MIMAT0000092,4.028
MIMAT0000076,-2.149
MIMAT0000075,-2.149
MIMAT0004676,4.471
MIMAT0004675,1.299
MIMAT0004607,-0.754
MIMAT0004606,-2.149
MIMAT0003233,-2.149
MIMAT0003232,1.716
MIMAT0003215,-2.149
MIMAT0003214,0.895
MIMAT0002878,-2.149
MIMAT0002877,2.751
MIMAT0007889,4.017
MIMAT0007888,5.979
MIMAT0006790,4.636
MIMAT0006789,-2.149
MIMAT0005942,-2.149
MIMAT0005941,1.614
MIMAT0004762,8.142
MIMAT0004761,4.690
MIMAT0004694,4.197
MIMAT0004693,-2.149
MIMAT0018072,4.844
MIMAT0018071,-2.149
MIMAT0017996,5.206
MIMAT0017995,-2.149
MIMAT0017950,-2.149
MIMAT0017392,2.489
MIMAT0016921,2.330
MIMAT0015054,2.826
MIMAT0014999,-2.149
MIMAT0016899,-2.149
MIMAT0018950,1.809
MIMAT0019052,4.901
MIMAT0019966,3.579
MIMAT0019767,-2.149
MIMAT0019826,4.519
MIMAT0019818,1.241
MIMAT0018954,-2.149
MIMAT0018938,3.449
MIMAT0019976,1.477
MIMAT0019961,-2.149
MIMAT0019828,1.909
MIMAT0019714,3.091
MIMAT0022494,-2.149
MIMAT0022493,-2.149
MIMAT0022478,-2.149
MIMAT0022476,-2.149
MIMAT0022298,-2.149
MIMAT0022297,1.177
MIMAT0019926,-2.149
MIMAT0019878,11.917
MIMAT0018986,3.793
MIMAT0019962,-2.149
MIMAT0027368,2.557
MIMAT0027367,-2.149
MIMAT0027345,-2.149
MIMAT0027103,2.488
MIMAT0026743,-2.149
MIMAT0026742,-2.149
MIMAT0026641,-2.149
MIMAT0026640,-2.149
MIMAT0022698,5.388
MIMAT0022697,-2.149
MIMAT0027624,4.123
MIMAT0027623,6.325
MIMAT0027608,-2.149
MIMAT0027607,-2.149
MIMAT0027592,4.682
MIMAT0027591,5.480
MIMAT0027576,2.530
MIMAT0027575,9.532
MIMAT0004498,4.721
MIMAT0004497,-2.149
MIMAT0002840,-2.149
MIMAT0002839,2.945
MIMAT0002820,-2.149
MIMAT0002819,3.878
MIMAT0002178,-2.149
MIMAT0002177,6.236
MIMAT0001627,0.021
MIMAT0001625,-2.149
MIMAT0005885,-2.149
MIMAT0005884,-2.149
MIMAT0005869,-2.149
MIMAT0005868,-2.149
MIMAT0004587,-2.149
MIMAT0004586,-2.149
MIMAT0004559,3.061
MIMAT0004558,1.777
MIMAT0004514,-2.149
MIMAT0004513,2.554
MIMAT0015049,5.644
MIMAT0015086,-2.149
MIMAT0016920,2.906
MIMAT0016908,2.839
MIMAT0016862,-0.002
MIMAT0015027,-2.149
MIMAT0005920,3.421
MIMAT0005919,-2.149
MIMAT0005902,1.697
MIMAT0005901,6.321
MIMAT0019021,1.919
MIMAT0018995,-2.149
MIMAT0019707,2.348
MIMAT0019977,-2.149
MIMAT0019722,4.576
MIMAT0019846,2.598
MIMAT0019943,0.019
MIMAT0019026,1.988
MIMAT0015033,2.876
MIMAT0015007,2.250
MIMAT0019008,4.728
MIMAT0019053,13.169
MIMAT0021121,4.456
MIMAT0021120,2.943
MIMAT0021043,5.722
MIMAT0021042,-2.149
MIMAT0019361,-2.149
MIMAT0019813,3.919
MIMAT0019971,3.073
MIMAT0018990,2.790
MIMAT0019781,2.166
MIMAT0019940,5.537
MIMAT0026484,-2.149
MIMAT0026483,1.364
MIMAT0025858,4.494
MIMAT0025857,-2.149
MIMAT0025842,-2.149
MIMAT0025841,-2.149
MIMAT0022278,-2.149
MIMAT0022277,-2.149
MIMAT0022260,6.869
MIMAT0022259,11.526
MIMAT0027556,3.771
MIMAT0027555,2.652
MIMAT0027540,6.762
MIMAT0027539,3.308
MIMAT0027524,4.794
MIMAT0027523,-2.149
MIMAT0027508,-2.149
MIMAT0027507,4.758
MIMAT0026613,-2.149
MIMAT0026612,6.311
MIMAT0035703,-2.149
MIMAT0031181,-2.149
MIMAT0031012,2.758
MIMAT0031011,-2.149
MIMAT0030996,13.098
MIMAT0030995,-2.149
MIMAT0030980,-2.149
MIMAT0030979,5.367
MIMAT0002856,1.139
MIMAT0002855,2.879
MIMAT0000260,3.041
MIMAT0000259,0.684
MIMAT0000222,1.744
MIMAT0000104,2.841
MIMAT0000089,2.761
MIMAT0000088,0.664
MIMAT0000071,4.197
MIMAT0000070,2.396
MIMAT0004672,3.323
MIMAT0004671,3.439
MIMAT0004603,2.241
MIMAT0004602,5.731
MIMAT0003228,5.224
MIMAT0003227,3.653
MIMAT0003164,-2.149
MIMAT0003163,-2.149
MIMAT0002874,-2.149
MIMAT0002873,-2.149
MIMAT0007885,-2.149
MIMAT0007884,5.621
MIMAT0006764,3.443
MIMAT0005956,1.277
MIMAT0005937,-2.149
MIMAT0005936,-2.149
MIMAT0004751,4.989
MIMAT0004749,2.039
MIMAT0004689,-2.149
MIMAT0004688,-2.149
MIMAT0018068,11.846
MIMAT0018065,4.305
MIMAT0017992,4.456
MIMAT0017991,2.279
MIMAT0015025,-2.149
MIMAT0015038,3.100
MIMAT0014989,2.873
MIMAT0015005,-2.149
MIMAT0016872,-1.229
MIMAT0016860,-2.149
MIMAT0019735,2.852
MIMAT0019218,6.624
MIMAT0018942,3.215
MIMAT0019917,-2.149
MIMAT0019067,0.156
MIMAT0019804,3.348
MIMAT0019068,3.095
MIMAT0019207,-2.149
MIMAT0018982,1.176
MIMAT0019848,3.901
MIMAT0019791,8.416
MIMAT0019716,-0.623
MIMAT0022490,-2.149
MIMAT0022489,-2.149
MIMAT0022473,-2.149
MIMAT0022472,-2.149
MIMAT0022294,2.467
MIMAT0022293,-2.149
MIMAT0019835,4.360
MIMAT0019047,1.009
MIMAT0019867,4.566
MIMAT0019692,-2.149
MIMAT0027364,4.842
MIMAT0027363,4.517
MIMAT0027038,10.433
MIMAT0027037,-2.149
MIMAT0026739,-2.149
MIMAT0026738,2.966
MIMAT0026637,2.301
MIMAT0026636,4.041
MIMAT0022694,6.433
MIMAT0022693,12.947
MIMAT0027620,5.874
MIMAT0027619,5.135
MIMAT0027604,-2.149
MIMAT0027603,4.078
MIMAT0027588,-2.149
MIMAT0027587,0.924
MIMAT0027572,9.858
MIMAT0027571,-2.149
MIMAT0004494,2.347
MIMAT0004493,2.178
MIMAT0002836,-2.149
MIMAT0002834,3.368
MIMAT0002816,3.266
MIMAT0002815,-2.149
MIMAT0002174,2.583
MIMAT0002173,-2.149
MIMAT0001618,-2.149
MIMAT0001545,-2.149
MIMAT0005881,4.061
MIMAT0005880,7.242
MIMAT0005865,6.861
MIMAT0005863,3.433
MIMAT0004571,-2.149
MIMAT0004570,-2.149
MIMAT0004555,-2.149
MIMAT0004554,-2.149
MIMAT0004510,-2.149
MIMAT0004509,-2.149
MIMAT0016896,3.268
MIMAT0015017,-2.149
MIMAT0015003,-0.793
MIMAT0002830,-2.149
MIMAT0015010,7.334
MIMAT0016894,-2.149
MIMAT0005916,-2.149
MIMAT0005915,-2.149
MIMAT0005898,-2.149
MIMAT0005897,0.873
MIMAT0019843,3.717
MIMAT0019225,1.552
MIMAT0018926,1.937
MIMAT0018932,2.048
MIMAT0019224,4.111
MIMAT0019965,-2.149
MIMAT0019819,-2.149
MIMAT0019857,2.719
MIMAT0016912,-2.149
MIMAT0014984,4.864
MIMAT0018985,6.888
MIMAT0018967,6.825
MIMAT0021117,1.583
MIMAT0021116,-2.149
MIMAT0021039,5.375
MIMAT0021038,-2.149
MIMAT0019829,3.020
MIMAT0019043,5.436
MIMAT0020603,-2.149
MIMAT0019717,1.247
MIMAT0019842,-2.149
MIMAT0020602,-2.149
MIMAT0026480,-2.149
MIMAT0026479,-2.149
MIMAT0025854,8.301
MIMAT0025853,2.710
MIMAT0025485,-2.149
MIMAT0025484,-2.149
MIMAT0022274,-2.149
MIMAT0022273,-2.149
MIMAT0022256,-2.149
MIMAT0022255,-2.149
MIMAT0027552,5.935
MIMAT0027551,5.142
MIMAT0027536,2.372
MIMAT0027535,-2.149
MIMAT0027520,4.088
MIMAT0027519,-2.149
MIMAT0027504,8.206
MIMAT0027503,1.195
MIMAT0026609,-2.149
MIMAT0026608,-2.149
MIMAT0031178,6.799
MIMAT0031177,-2.149
MIMAT0031008,-2.149
MIMAT0031007,-2.149
MIMAT0030992,-2.149
MIMAT0030991,-2.149
MIMAT0030429,2.580
MIMAT0030428,-2.149
MIMAT0002852, MIMAT0002857,-2.149
MIMAT0002851,2.233
MIMAT0000256,1.956
MIMAT0000255,-2.149
MIMAT0000101,-2.149
MIMAT0000100,-2.149
MIMAT0000085,-2.149
MIMAT0000084,-2.149
MIMAT0000067,-2.149
MIMAT0000066,-2.149
MIMAT0004615,2.029
MIMAT0004614,1.535
MIMAT0004599,-0.536
MIMAT0004598,-2.149
MIMAT0003223,-0.159
MIMAT0003222,1.258
MIMAT0002891,-2.149
MIMAT0002890,2.343
