MIMAT0004502,-1.535
MIMAT0004501,-1.535
MIMAT0002844,-1.535
MIMAT0002843,-1.535
MIMAT0002824,5.220
MIMAT0002823,-1.535
MIMAT0002807,5.787
MIMAT0002806,0.953
MIMAT0001635,-1.535
MIMAT0001631,6.281
MIMAT0005890,-1.535
MIMAT0005889,-1.535
MIMAT0005873,-1.535
MIMAT0005872,-1.535
MIMAT0004591,-1.535
MIMAT0004590,-1.535
MIMAT0000232, MIMAT0004563,-1.535
MIMAT0004562,2.007
MIMAT0004518,-1.535
MIMAT0004517,-1.535
MIMAT0016907,11.310
MIMAT0016901,7.351
MIMAT0014994,-1.535
MIMAT0016913,-1.535
MIMAT0011777,-1.535
MIMAT0011775,-1.535
MIMAT0005924,-1.535
MIMAT0005923,-1.535
MIMAT0005906,-1.535
MIMAT0005905,5.587
MIMAT0018939,-1.535
MIMAT0019949,-1.535
MIMAT0019764,-1.535
MIMAT0019200,-1.535
MIMAT0019837,3.426
MIMAT0019204,-1.535
MIMAT0019811,-1.535
MIMAT0019358,-1.535
MIMAT0015068,-1.535
MIMAT0015066,-1.535
MIMAT0019017,3.702
MIMAT0019064,9.365
MIMAT0021125,3.900
MIMAT0021124,-1.535
MIMAT0021079,-1.535
MIMAT0021046,-1.535
MIMAT0019037,-1.535
MIMAT0019981,-1.535
MIMAT0019982,-1.535
MIMAT0019980,-1.535
MIMAT0019825,-1.535
MIMAT0019725,-1.535
MIMAT0026555,-1.535
MIMAT0026554,-1.535
MIMAT0026472,-1.535
MIMAT0022700,-1.535
MIMAT0025846,1.065
MIMAT0025845,-1.535
MIMAT0022282,-1.535
MIMAT0022281,-1.535
MIMAT0022266,3.433
MIMAT0022265,3.746
MIMAT0027560,1.937
MIMAT0027559,-1.535
MIMAT0027544,0.544
MIMAT0027543,-1.535
MIMAT0027528,-1.535
MIMAT0027527,5.452
MIMAT0027512,6.066
MIMAT0027511,8.706
MIMAT0026617,-1.535
MIMAT0026616,-1.535
MIMAT0032116,5.926
MIMAT0031892,-1.535
MIMAT0031016,5.873
MIMAT0031015,-1.535
MIMAT0031000,6.385
MIMAT0030999,12.599
MIMAT0030984,-1.535
MIMAT0030983,-0.878
MIMAT0002861,-1.535
MIMAT0002860, MIMAT0006778,-1.535
MIMAT0000264,-1.535
MIMAT0000263,-1.535
MIMAT0000231,-1.535
MIMAT0000228,-1.535
MIMAT0000093,-1.535
MIMAT0000092,3.082
MIMAT0000076,-1.535
MIMAT0000075,-1.535
MIMAT0004676,-1.535
