MIMAT0004502,-3.777
MIMAT0004501,-3.777
MIMAT0002844,3.265
MIMAT0002843,-3.777
MIMAT0002824,5.504
MIMAT0002823,-0.181
MIMAT0002807,5.215
MIMAT0002806,2.057
MIMAT0001635,-3.777
MIMAT0001631,2.819
MIMAT0005890,-3.777
MIMAT0005889,-3.777
MIMAT0005873,-3.777
MIMAT0005872,2.382
MIMAT0004591,-3.777
MIMAT0004590,-3.777
MIMAT0000232, MIMAT0004563,-3.777
MIMAT0004562,-3.777
MIMAT0004518,-0.192
MIMAT0004517,0.100
MIMAT0016907,11.569
MIMAT0016901,8.058
MIMAT0014994,-3.777
MIMAT0016913,1.183
MIMAT0011777,3.882
MIMAT0011775,2.608
MIMAT0005924,-3.777
MIMAT0005923,-3.777
MIMAT0005906,-3.777
MIMAT0005905,5.575
MIMAT0018939,-3.777
MIMAT0019949,1.550
MIMAT0019764,-3.777
MIMAT0019200,-3.777
MIMAT0019837,4.433
MIMAT0019204,-3.777
MIMAT0019811,0.778
MIMAT0019358,-3.777
MIMAT0015068,-0.147
MIMAT0015066,-3.777
MIMAT0019017,3.780
MIMAT0019064,8.334
MIMAT0021125,-3.777
MIMAT0021124,3.508
MIMAT0021079,-3.777
MIMAT0021046,-3.777
MIMAT0019037,-3.777
MIMAT0019981,-3.777
MIMAT0019982,-3.777
MIMAT0019980,-3.777
MIMAT0019825,-3.777
MIMAT0019725,-3.777
MIMAT0026555,-3.777
MIMAT0026554,4.406
MIMAT0026472,-3.777
MIMAT0022700,-3.777
MIMAT0025846,4.703
MIMAT0025845,2.550
MIMAT0022282,-3.777
MIMAT0022281,-3.777
MIMAT0022266,-3.777
MIMAT0022265,-0.367
MIMAT0027560,2.717
MIMAT0027559,4.187
MIMAT0027544,2.824
MIMAT0027543,2.616
MIMAT0027528,0.928
MIMAT0027527,5.040
MIMAT0027512,6.257
MIMAT0027511,7.673
MIMAT0026617,-3.777
MIMAT0026616,0.452
MIMAT0032116,5.610
MIMAT0031892,-3.777
MIMAT0031016,6.329
MIMAT0031015,-3.777
MIMAT0031000,5.480
MIMAT0030999,12.460
MIMAT0030984,1.740
MIMAT0030983,-3.777
MIMAT0002861,-3.777
MIMAT0002860, MIMAT0006778,-3.777
MIMAT0000264,0.462
MIMAT0000263,0.792
MIMAT0000231,2.894
MIMAT0000228,2.803
MIMAT0000093,-3.777
MIMAT0000092,4.636
MIMAT0000076,-3.777
MIMAT0000075,-3.777
MIMAT0004676,1.663
MIMAT0004675,-3.777
MIMAT0004607,2.572
MIMAT0004606,1.047
MIMAT0003233,1.135
MIMAT0003232,-3.777
MIMAT0003215,-3.777
MIMAT0003214,2.732
MIMAT0002878,0.743
MIMAT0002877,2.728
MIMAT0007889,4.272
MIMAT0007888,6.415
MIMAT0006790,4.391
MIMAT0006789,1.324
MIMAT0005942,3.867
MIMAT0005941,1.202
MIMAT0004762,7.458
MIMAT0004761,4.690
MIMAT0004694,3.219
MIMAT0004693,1.968
MIMAT0018072,4.641
MIMAT0018071,2.495
MIMAT0017996,5.090
MIMAT0017995,-3.777
MIMAT0017950,-3.777
MIMAT0017392,-3.777
MIMAT0016921,3.790
MIMAT0015054,2.499
MIMAT0014999,-3.777
MIMAT0016899,-3.777
MIMAT0018950,-3.777
MIMAT0019052,3.622
MIMAT0019966,1.543
MIMAT0019767,2.367
MIMAT0019826,4.922
MIMAT0019818,-0.704
MIMAT0018954,-3.777
MIMAT0018938,-3.777
MIMAT0019976,-3.777
MIMAT0019961,-3.777
MIMAT0019828,-3.777
MIMAT0019714,-3.777
MIMAT0022494,-3.777
MIMAT0022493,-3.777
MIMAT0022478,-3.777
MIMAT0022476,-1.691
MIMAT0022298,-3.777
MIMAT0022297,2.460
MIMAT0019926,-3.777
MIMAT0019878,12.744
MIMAT0018986,4.357
MIMAT0019962,-3.777
MIMAT0027368,0.149
MIMAT0027367,-3.777
MIMAT0027345,2.536
MIMAT0027103,3.634
MIMAT0026743,-3.777
MIMAT0026742,3.286
MIMAT0026641,-3.777
MIMAT0026640,-3.777
MIMAT0022698,4.712
MIMAT0022697,0.734
MIMAT0027624,4.836
MIMAT0027623,6.495
MIMAT0027608,-3.777
MIMAT0027607,-3.777
MIMAT0027592,4.432
MIMAT0027591,5.538
MIMAT0027576,2.773
MIMAT0027575,8.814
MIMAT0004498,3.486
MIMAT0004497,-3.777
MIMAT0002840,-2.006
MIMAT0002839,1.516
MIMAT0002820,-3.777
MIMAT0002819,3.129
MIMAT0002178,-3.777
MIMAT0002177,6.113
MIMAT0001627,0.759
MIMAT0001625,2.249
MIMAT0005885,-3.777
MIMAT0005884,-3.777
MIMAT0005869,-3.777
MIMAT0005868,3.164
MIMAT0004587,0.796
MIMAT0004586,-3.777
MIMAT0004559,-3.777
MIMAT0004558,1.441
MIMAT0004514,0.911
MIMAT0004513,-3.777
MIMAT0015049,5.495
MIMAT0015086,-3.777
MIMAT0016920,0.671
MIMAT0016908,-3.777
MIMAT0016862,-0.053
MIMAT0015027,2.294
MIMAT0005920,-1.346
MIMAT0005919,1.002
MIMAT0005902,1.801
MIMAT0005901,6.409
MIMAT0019021,3.072
MIMAT0018995,-3.777
MIMAT0019707,3.010
MIMAT0019977,-3.777
MIMAT0019722,3.921
MIMAT0019846,4.545
MIMAT0019943,-3.777
MIMAT0019026,-3.777
MIMAT0015033,-3.777
MIMAT0015007,1.927
MIMAT0019008,3.997
MIMAT0019053,12.832
MIMAT0021121,2.823
MIMAT0021120,2.947
MIMAT0021043,5.497
MIMAT0021042,-3.777
MIMAT0019361,0.965
MIMAT0019813,-1.200
MIMAT0019971,-3.777
MIMAT0018990,-2.136
MIMAT0019781,3.839
MIMAT0019940,5.463
MIMAT0026484,-3.777
MIMAT0026483,1.704
MIMAT0025858,-3.777
MIMAT0025857,0.832
MIMAT0025842,-3.777
MIMAT0025841,-3.777
MIMAT0022278,0.453
MIMAT0022277,-3.777
MIMAT0022260,6.987
MIMAT0022259,10.391
MIMAT0027556,-3.777
MIMAT0027555,3.215
MIMAT0027540,6.971
MIMAT0027539,4.643
MIMAT0027524,4.689
MIMAT0027523,1.375
MIMAT0027508,-3.777
MIMAT0027507,5.120
MIMAT0026613,-3.777
MIMAT0026612,5.158
MIMAT0035703,-3.777
MIMAT0031181,-3.777
MIMAT0031012,3.326
MIMAT0031011,-0.454
MIMAT0030996,12.854
MIMAT0030995,-0.154
MIMAT0030980,-3.777
MIMAT0030979,4.458
MIMAT0002856,-3.777
MIMAT0002855,-0.656
MIMAT0000260,-3.777
