MIMAT0004502,3.780690377
MIMAT0004501,2.993004294
MIMAT0002844,-1.995535586
MIMAT0002843,-1.995535586
MIMAT0002824,5.314744664
MIMAT0002823,-1.995535586
MIMAT0002807,5.609177551
MIMAT0002806,1.770791718
MIMAT0001635,-1.995535586
MIMAT0001631,3.223559862
MIMAT0005890,2.051891415
MIMAT0005889,4.380940495
MIMAT0005873,4.78656723
MIMAT0005872,4.490189142
MIMAT0004591,2.663852047
MIMAT0004590,-1.995535586
MIMAT0000232, MIMAT0004563,-1.995535586
MIMAT0004562,-0.783038876
MIMAT0004518,-1.995535586
MIMAT0004517,1.813865824
MIMAT0016907,11.12403429
MIMAT0016901,7.319881435
MIMAT0014994,4.240106536
MIMAT0016913,-1.995535586
MIMAT0011777,-0.787222269
MIMAT0011775,3.483508137
MIMAT0005924,-1.995535586
MIMAT0005923,-1.995535586
MIMAT0005906,-1.995535586
MIMAT0005905,5.603684249
MIMAT0018939,4.028321282
MIMAT0019949,4.263232686
MIMAT0019764,2.968731957
MIMAT0019200,2.663468923
MIMAT0019837,5.924072732
MIMAT0019204,-1.995535586
MIMAT0019811,3.778644053
MIMAT0019358,1.017693204
MIMAT0015068,-1.995535586
MIMAT0015066,3.455704325
MIMAT0019017,5.352520216
MIMAT0019064,10.05914527
MIMAT0021125,4.648198451
MIMAT0021124,4.87512915
MIMAT0021079,5.006682918
MIMAT0021046,3.002813989
MIMAT0019037,2.697094886
MIMAT0019981,4.502369941
MIMAT0019982,4.943328431
MIMAT0019980,3.891026836
MIMAT0019825,2.417351146
MIMAT0019725,3.717637359
MIMAT0026555,3.812070584
MIMAT0026554,5.887722149
MIMAT0026472,4.762075414
MIMAT0022700,3.261850497
MIMAT0025846,5.240674334
MIMAT0025845,4.334840912
MIMAT0022282,4.250712172
MIMAT0022281,1.737066115
MIMAT0022266,-0.906496259
MIMAT0022265,-1.995535586
MIMAT0027560,4.066153428
MIMAT0027559,5.418717376
MIMAT0027544,5.815300101
MIMAT0027543,4.508718737
MIMAT0027528,5.195414857
MIMAT0027527,4.077712325
MIMAT0027512,6.766480304
MIMAT0027511,8.77259143
MIMAT0026617,1.000039984
MIMAT0026616,0.976137326
MIMAT0032116,6.773904969
MIMAT0031892,2.747370861
MIMAT0031016,6.611388028
MIMAT0031015,2.67613219
MIMAT0031000,6.45005843
MIMAT0030999,12.51795255
MIMAT0030984,4.031654155
MIMAT0030983,2.909084988
MIMAT0002861,3.149951264
MIMAT0002860, MIMAT0006778,-1.995535586
MIMAT0000264,-1.995535586
MIMAT0000263,-1.995535586
MIMAT0000231,-1.995535586
MIMAT0000228,3.949548459
MIMAT0000093,3.361341479
MIMAT0000092,4.671164679
MIMAT0000076,1.809849056
MIMAT0000075,2.288491595
MIMAT0004676,-1.995535586
MIMAT0004675,-1.995535586
MIMAT0004607,3.122456248
MIMAT0004606,-1.995535586
MIMAT0003233,-1.995535586
MIMAT0003232,0.593471207
MIMAT0003215,-1.995535586
MIMAT0003214,2.334802904
MIMAT0002878,-1.995535586
MIMAT0002877,-1.995535586
MIMAT0007889,-1.995535586
MIMAT0007888,5.800543382
MIMAT0006790,3.780872003
MIMAT0006789,-1.995535586
MIMAT0005942,-1.995535586
MIMAT0005941,2.045592016
MIMAT0004762,7.652879062
MIMAT0004761,3.293616216
MIMAT0004694,2.490017686
MIMAT0004693,-1.995535586
MIMAT0018072,4.072365812
MIMAT0018071,-1.995535586
MIMAT0017996,5.622274804
MIMAT0017995,-1.995535586
MIMAT0017950,-1.995535586
MIMAT0017392,-1.995535586
MIMAT0016921,1.192783569
MIMAT0015054,3.561641757
MIMAT0014999,-1.995535586
MIMAT0016899,-1.995535586
MIMAT0018950,2.711262558
MIMAT0019052,3.996613843
MIMAT0019966,2.243669452
MIMAT0019767,4.829949279
MIMAT0019826,4.998028094
MIMAT0019818,-1.995535586
MIMAT0018954,-1.995535586
MIMAT0018938,-1.995535586
MIMAT0019976,-1.995535586
MIMAT0019961,-1.995535586
MIMAT0019828,-1.995535586
MIMAT0019714,-1.995535586
MIMAT0022494,-1.995535586
MIMAT0022493,-1.995535586
MIMAT0022478,-1.995535586
MIMAT0022476,-1.995535586
MIMAT0022298,-1.995535586
MIMAT0022297,1.967171055
MIMAT0019926,-1.995535586
MIMAT0019878,11.4093198
MIMAT0018986,4.099019804
MIMAT0019962,0.259428254
MIMAT0027368,2.988561694
MIMAT0027367,-1.995535586
MIMAT0027345,0.534301183
MIMAT0027103,4.524665108
MIMAT0026743,-1.995535586
MIMAT0026742,2.222014918
MIMAT0026641,0.51126267
MIMAT0026640,-1.995535586
MIMAT0022698,4.198242727
MIMAT0022697,-1.995535586
MIMAT0027624,4.771736156
MIMAT0027623,6.651629427
MIMAT0027608,-1.995535586
MIMAT0027607,-1.995535586
MIMAT0027592,5.168595629
MIMAT0027591,4.976217441
MIMAT0027576,-1.995535586
MIMAT0027575,9.730261624
MIMAT0004498,2.774298204
MIMAT0004497,1.417770543
MIMAT0002840,1.551514811
MIMAT0002839,3.760212557
MIMAT0002820,-1.995535586
MIMAT0002819,-1.995535586
MIMAT0002178,-1.995535586
MIMAT0002177,6.024448666
MIMAT0001627,3.599658728
MIMAT0001625,1.491287318
MIMAT0005885,-1.995535586
MIMAT0005884,-1.995535586
MIMAT0005869,-1.995535586
MIMAT0005868,-1.995535586
MIMAT0004587,-1.995535586
MIMAT0004586,3.731438732
MIMAT0004559,-1.995535586
MIMAT0004558,2.133483875
MIMAT0004514,-1.995535586
MIMAT0004513,-1.995535586
MIMAT0015049,5.202830316
MIMAT0015086,-1.995535586
MIMAT0016920,-1.995535586
MIMAT0016908,-1.995535586
MIMAT0016862,-1.995535586
MIMAT0015027,3.000724042
MIMAT0005920,1.863532825
MIMAT0005919,-1.995535586
MIMAT0005902,1.916631704
MIMAT0005901,6.21552015
MIMAT0019021,4.461546681
MIMAT0018995,1.8616167
MIMAT0019707,4.197870773
MIMAT0019977,-1.245638098
MIMAT0019722,4.018564431
MIMAT0019846,4.626879327
MIMAT0019943,-1.995535586
MIMAT0019026,-1.995535586
MIMAT0015033,-0.974814124
MIMAT0015007,-1.995535586
MIMAT0019008,4.042192186
MIMAT0019053,12.78620765
MIMAT0021121,3.8513494
MIMAT0021120,1.296575203
MIMAT0021043,5.673446402
MIMAT0021042,2.30008631
MIMAT0019361,-1.995535586
MIMAT0019813,1.380092392
MIMAT0019971,-1.995535586
MIMAT0018990,1.169613144
MIMAT0019781,3.580769567
MIMAT0019940,5.832199639
MIMAT0026484,-1.995535586
MIMAT0026483,-1.995535586
MIMAT0025858,-1.995535586
MIMAT0025857,-1.995535586
MIMAT0025842,-1.995535586
MIMAT0025841,-1.995535586
MIMAT0022278,-1.995535586
MIMAT0022277,-1.995535586
MIMAT0022260,7.30488407
MIMAT0022259,12.26660515
MIMAT0027556,-1.995535586
MIMAT0027555,-1.783472654
MIMAT0027540,6.789302869
MIMAT0027539,5.02869325
MIMAT0027524,4.980954227
MIMAT0027523,-1.995535586
MIMAT0027508,-1.995535586
MIMAT0027507,4.332264096
MIMAT0026613,-1.995535586
MIMAT0026612,6.292919387
MIMAT0035703,-1.995535586
MIMAT0031181,-1.995535586
MIMAT0031012,3.900733437
MIMAT0031011,-1.995535586
MIMAT0030996,12.74281992
MIMAT0030995,-1.995535586
MIMAT0030980,-1.995535586
MIMAT0030979,5.187568303
MIMAT0002856,-1.995535586
MIMAT0002855,-1.995535586
MIMAT0000260,-1.995535586
MIMAT0000259,1.114893365
MIMAT0000222,3.990214001
MIMAT0000104,1.841874198
MIMAT0000089,-1.995535586
MIMAT0000088,4.010359364
MIMAT0000071,3.566035053
MIMAT0000070,-1.995535586
MIMAT0004672,-1.995535586
MIMAT0004671,3.062755508
MIMAT0004603,-1.995535586
MIMAT0004602,5.801564725
MIMAT0003228,5.448641246
MIMAT0003227,-1.995535586
MIMAT0003164,-1.995535586
MIMAT0003163,-1.995535586
MIMAT0002874,-1.995535586
MIMAT0002873,-1.995535586
MIMAT0007885,-1.995535586
MIMAT0007884,4.299664024
MIMAT0006764,-1.995535586
MIMAT0005956,0.860773568
MIMAT0005937,-1.995535586
MIMAT0005936,-1.995535586
MIMAT0004751,2.328724423
MIMAT0004749,1.890602211
MIMAT0004689,-1.995535586
MIMAT0004688,-1.995535586
MIMAT0018068,11.64106529
MIMAT0018065,3.975836061
MIMAT0017992,4.17285099
MIMAT0017991,1.001217103
MIMAT0015025,-1.995535586
MIMAT0015038,3.124377197
MIMAT0014989,2.464078544
MIMAT0015005,-1.995535586
MIMAT0016872,1.858361617
MIMAT0016860,1.836643874
MIMAT0019735,4.891824732
MIMAT0019218,6.009003297
MIMAT0018942,-1.995535586
MIMAT0019917,-1.995535586
MIMAT0019067,1.191599234
MIMAT0019804,-1.995535586
MIMAT0019068,0.486019973
MIMAT0019207,2.641608215
MIMAT0018982,-1.995535586
MIMAT0019848,4.760763108
MIMAT0019791,7.897364428
MIMAT0019716,-0.585225239
MIMAT0022490,-1.995535586
MIMAT0022489,-1.995535586
MIMAT0022473,-1.995535586
MIMAT0022472,3.395524542
MIMAT0022294,1.017693204
MIMAT0022293,-0.824544453
MIMAT0019835,4.369287604
MIMAT0019047,-1.995535586
MIMAT0019867,4.052507722
MIMAT0019692,2.642419664
MIMAT0027364,1.796940133
MIMAT0027363,4.04348331
MIMAT0027038,10.67121428
MIMAT0027037,4.864847527
MIMAT0026739,-1.995535586
MIMAT0026738,2.707277263
MIMAT0026637,3.773447515
MIMAT0026636,0.434276741
MIMAT0022694,6.322974611
MIMAT0022693,12.61585395
MIMAT0027620,5.973019262
MIMAT0027619,4.498696689
MIMAT0027604,2.719952771
MIMAT0027603,4.578115893
MIMAT0027588,2.184437446
MIMAT0027587,1.807127422
MIMAT0027572,9.529962082
MIMAT0027571,-1.995535586
MIMAT0004494,-1.5365727
MIMAT0004493,2.553974235
MIMAT0002836,2.524634772
MIMAT0002834,2.421368545
MIMAT0002816,5.623619467
MIMAT0002815,3.265556763
MIMAT0002174,3.678384387
MIMAT0002173,4.238097
MIMAT0001618,2.279767522
MIMAT0001545,2.488357778
MIMAT0005881,2.792536344
MIMAT0005880,7.620437873
MIMAT0005865,6.677830184
MIMAT0005863,-1.995535586
