MIMAT0004502,-2.558
MIMAT0004501,-2.558
MIMAT0002844,1.743
MIMAT0002843,0.697
MIMAT0002824,5.608
MIMAT0002823,-2.558
MIMAT0002807,5.005
MIMAT0002806,1.355
MIMAT0001635,2.392
MIMAT0001631,4.276
MIMAT0005890,-2.558
MIMAT0005889,1.840
MIMAT0005873,1.795
MIMAT0005872,2.637
MIMAT0004591,0.613
MIMAT0004590,-2.558
MIMAT0000232, MIMAT0004563,2.259
MIMAT0004562,-2.558
MIMAT0004518,-2.558
MIMAT0004517,1.952
MIMAT0016907,11.659
MIMAT0016901,7.792
MIMAT0014994,-2.558
MIMAT0016913,-2.558
MIMAT0011777,4.223
MIMAT0011775,3.396
MIMAT0005924,-2.558
MIMAT0005923,-2.558
MIMAT0005906,-2.558
MIMAT0005905,5.032
MIMAT0018939,2.607
MIMAT0019949,2.650
MIMAT0019764,0.326
MIMAT0019200,0.461
MIMAT0019837,3.928
MIMAT0019204,-2.558
MIMAT0019811,-0.621
MIMAT0019358,-2.558
MIMAT0015068,1.321
MIMAT0015066,0.943
MIMAT0019017,4.830
MIMAT0019064,10.625
MIMAT0021125,1.668
MIMAT0021124,2.785
MIMAT0021079,4.263
MIMAT0021046,-2.558
MIMAT0019037,-2.558
MIMAT0019981,0.842
MIMAT0019982,-0.834
MIMAT0019980,1.878
MIMAT0019825,2.115
MIMAT0019725,3.513
MIMAT0026555,-2.558
MIMAT0026554,3.892
MIMAT0026472,-2.558
MIMAT0022700,-2.558
MIMAT0025846,5.310
MIMAT0025845,2.242
MIMAT0022282,-2.558
MIMAT0022281,2.653
MIMAT0022266,-2.558
MIMAT0022265,1.091
MIMAT0027560,3.506
MIMAT0027559,3.763
MIMAT0027544,3.787
MIMAT0027543,2.068
MIMAT0027528,3.808
MIMAT0027527,5.213
MIMAT0027512,6.558
MIMAT0027511,8.068
MIMAT0026617,-2.558
MIMAT0026616,3.612
MIMAT0032116,6.181
MIMAT0031892,-2.558
MIMAT0031016,6.152
MIMAT0031015,2.871
MIMAT0031000,6.240
MIMAT0030999,12.433
MIMAT0030984,-2.558
MIMAT0030983,-2.558
MIMAT0002861,1.063
MIMAT0002860, MIMAT0006778,2.328
MIMAT0000264,-2.558
MIMAT0000263,-2.558
MIMAT0000231,2.817
MIMAT0000228,2.754
MIMAT0000093,-2.558
MIMAT0000092,4.822
MIMAT0000076,1.372
MIMAT0000075,0.863
MIMAT0004676,1.742
MIMAT0004675,-2.558
MIMAT0004607,3.322
MIMAT0004606,-2.558
MIMAT0003233,2.878
MIMAT0003232,-2.558
MIMAT0003215,-2.558
MIMAT0003214,2.597
MIMAT0002878,0.595
MIMAT0002877,4.126
MIMAT0007889,4.566
MIMAT0007888,6.573
MIMAT0006790,4.349
MIMAT0006789,2.335
MIMAT0005942,3.363
MIMAT0005941,1.419
MIMAT0004762,8.029
MIMAT0004761,4.838
MIMAT0004694,4.590
MIMAT0004693,2.560
