MIMAT0004502,0.448630869
MIMAT0004501,0.708861319
MIMAT0002844,5.569620152
MIMAT0002843,4.090306365
MIMAT0002824,6.527657758
MIMAT0002823,0.448630869
MIMAT0002807,6.709512213
MIMAT0002806,5.664569174
MIMAT0001635,0.448630869
MIMAT0001631,7.680903274
MIMAT0005890,0.448630869
MIMAT0005889,0.448630869
MIMAT0005873,0.448630869
MIMAT0005872,0.448630869
MIMAT0004591,4.3289569
MIMAT0004590,0.448630869
MIMAT0000232, MIMAT0004563,0.448630869
MIMAT0004562,0.448630869
MIMAT0004518,1.447115244
MIMAT0004517,4.687559852
MIMAT0016907,11.53051589
MIMAT0016901,8.372271821
MIMAT0014994,0.448630869
MIMAT0016913,0.448630869
MIMAT0011777,0.448630869
MIMAT0011775,0.448630869
MIMAT0005924,4.386926072
MIMAT0005923,0.448630869
MIMAT0005906,0.448630869
MIMAT0005905,7.793866221
MIMAT0018939,0.448630869
MIMAT0019949,0.448630869
MIMAT0019764,0.448630869
MIMAT0019200,0.448630869
MIMAT0019837,0.448630869
MIMAT0019204,0.448630869
MIMAT0019811,0.448630869
MIMAT0019358,1.355790743
MIMAT0015068,0.448630869
MIMAT0015066,0.448630869
MIMAT0019017,6.04339318
MIMAT0019064,12.07368172
MIMAT0021125,4.713144781
MIMAT0021124,0.448630869
MIMAT0021079,0.448630869
MIMAT0021046,0.448630869
MIMAT0019037,0.448630869
MIMAT0019981,0.448630869
MIMAT0019982,0.448630869
MIMAT0019980,2.754732671
MIMAT0019825,0.448630869
MIMAT0019725,0.448630869
MIMAT0026555,0.448630869
MIMAT0026554,0.448630869
MIMAT0026472,0.448630869
MIMAT0022700,0.448630869
MIMAT0025846,6.728915959
MIMAT0025845,0.448630869
MIMAT0022282,0.448630869
MIMAT0022281,0.448630869
MIMAT0022266,0.448630869
MIMAT0022265,5.179948814
MIMAT0027560,5.907402304
MIMAT0027559,3.979885055
MIMAT0027544,0.448630869
MIMAT0027543,0.448630869
MIMAT0027528,0.448630869
MIMAT0027527,6.139620292
MIMAT0027512,6.690287654
MIMAT0027511,7.958548434
MIMAT0026617,0.448630869
MIMAT0026616,3.921611153
MIMAT0032116,6.793353219
MIMAT0031892,0.448630869
MIMAT0031016,6.102054095
MIMAT0031015,0.448630869
MIMAT0031000,8.460774839
MIMAT0030999,12.58622954
MIMAT0030984,0.448630869
MIMAT0030983,4.947016425
MIMAT0002861,0.448630869
MIMAT0002860, MIMAT0006778,0.448630869
MIMAT0000264,0.448630869
MIMAT0000263,0.448630869
MIMAT0000231,0.448630869
MIMAT0000228,0.448630869
MIMAT0000093,1.867403716
MIMAT0000092,1.626676187
MIMAT0000076,3.012147798
MIMAT0000075,0.448630869
MIMAT0004676,0.448630869
MIMAT0004675,0.448630869
MIMAT0004607,0.448630869
MIMAT0004606,0.448630869
MIMAT0003233,0.448630869
MIMAT0003232,0.448630869
MIMAT0003215,0.448630869
MIMAT0003214,0.448630869
MIMAT0002878,0.448630869
MIMAT0002877,0.448630869
MIMAT0007889,5.559648406
MIMAT0007888,6.700846111
MIMAT0006790,0.448630869
MIMAT0006789,0.448630869
