MIMAT0004502,4.176419287
MIMAT0004501,1.948901532
MIMAT0002844,1.948901532
MIMAT0002843,1.948901532
MIMAT0002824,5.923692836
MIMAT0002823,1.948901532
MIMAT0002807,4.280831704
MIMAT0002806,5.649156462
MIMAT0001635,5.894026477
MIMAT0001631,9.966181682
MIMAT0005890,1.948901532
MIMAT0005889,4.32948554
MIMAT0005873,6.196596297
MIMAT0005872,1.948901532
MIMAT0004591,1.948901532
MIMAT0004590,1.948901532
MIMAT0000232, MIMAT0004563,1.948901532
MIMAT0004562,3.515363578
MIMAT0004518,1.948901532
MIMAT0004517,2.618558771
MIMAT0016907,11.43441159
MIMAT0016901,7.9569712
MIMAT0014994,1.948901532
MIMAT0016913,1.948901532
MIMAT0011777,4.752784659
MIMAT0011775,4.774238409
MIMAT0005924,1.948901532
MIMAT0005923,6.166820466
MIMAT0005906,1.948901532
MIMAT0005905,6.44586457
MIMAT0018939,1.948901532
MIMAT0019949,4.968134627
MIMAT0019764,1.948901532
MIMAT0019200,1.948901532
MIMAT0019837,1.948901532
MIMAT0019204,1.948901532
MIMAT0019811,3.151441497
MIMAT0019358,1.948901532
MIMAT0015068,1.948901532
MIMAT0015066,5.440154983
MIMAT0019017,6.428363964
MIMAT0019064,13.67706787
MIMAT0021125,1.948901532
MIMAT0021124,1.948901532
MIMAT0021079,1.948901532
MIMAT0021046,3.968409532
MIMAT0019037,1.948901532
MIMAT0019981,1.948901532
MIMAT0019982,5.122397589
MIMAT0019980,4.733911102
MIMAT0019825,1.948901532
MIMAT0019725,4.601109212
MIMAT0026555,1.948901532
MIMAT0026554,1.948901532
MIMAT0026472,5.462915822
MIMAT0022700,1.948901532
MIMAT0025846,9.262606453
MIMAT0025845,1.948901532
MIMAT0022282,1.948901532
MIMAT0022281,5.425527536
MIMAT0022266,1.948901532
MIMAT0022265,1.948901532
MIMAT0027560,6.972407293
MIMAT0027559,5.536762739
MIMAT0027544,5.682740124
MIMAT0027543,1.948901532
MIMAT0027528,1.948901532
MIMAT0027527,1.948901532
MIMAT0027512,7.055646613
MIMAT0027511,7.886578896
MIMAT0026617,1.948901532
MIMAT0026616,1.948901532
MIMAT0032116,4.885749559
MIMAT0031892,5.840263846
MIMAT0031016,7.183996508
MIMAT0031015,5.085654823
MIMAT0031000,9.445154264
MIMAT0030999,12.53801996
MIMAT0030984,2.050060766
MIMAT0030983,4.518097298
MIMAT0002861,6.590034519
MIMAT0002860, MIMAT0006778,4.955970522
MIMAT0000264,1.948901532
MIMAT0000263,1.948901532
MIMAT0000231,4.621789593
MIMAT0000228,1.948901532
MIMAT0000093,1.948901532
MIMAT0000092,7.251796485
MIMAT0000076,1.948901532
MIMAT0000075,4.431596246
MIMAT0004676,3.848763536
MIMAT0004675,1.948901532
MIMAT0004607,1.948901532
MIMAT0004606,1.948901532
MIMAT0003233,1.948901532
MIMAT0003232,1.948901532
MIMAT0003215,1.948901532
MIMAT0003214,5.420781553
MIMAT0002878,1.948901532
MIMAT0002877,4.67029716
MIMAT0007889,6.120648388
MIMAT0007888,6.10330368
MIMAT0006790,7.148863368
MIMAT0006789,1.948901532
MIMAT0005942,1.948901532
MIMAT0005941,1.948901532
MIMAT0004762,6.220896718
