MIMAT0004502,0.423121554
MIMAT0004501,4.797244207
MIMAT0002844,4.83073796
MIMAT0002843,3.878758928
MIMAT0002824,6.916174127
MIMAT0002823,3.467552105
MIMAT0002807,6.12947192
MIMAT0002806,6.49895468
MIMAT0001635,5.211691298
MIMAT0001631,10.19980582
MIMAT0005890,3.850097193
MIMAT0005889,0.423121554
MIMAT0005873,4.777156724
MIMAT0005872,3.536428381
MIMAT0004591,0.423121554
MIMAT0004590,0.423121554
MIMAT0000232, MIMAT0004563,0.423121554
MIMAT0004562,0.423121554
MIMAT0004518,5.525284497
MIMAT0004517,5.950757079
MIMAT0016907,11.29580141
MIMAT0016901,7.72239853
MIMAT0014994,3.943751025
MIMAT0016913,0.423121554
MIMAT0011777,4.97212333
MIMAT0011775,0.423121554
MIMAT0005924,0.423121554
MIMAT0005923,1.567538886
MIMAT0005906,0.423121554
MIMAT0005905,6.815860017
MIMAT0018939,0.423121554
MIMAT0019949,4.982271824
MIMAT0019764,0.423121554
MIMAT0019200,3.977561627
MIMAT0019837,3.359761064
MIMAT0019204,2.554470131
MIMAT0019811,0.423121554
MIMAT0019358,0.423121554
MIMAT0015068,5.658758571
MIMAT0015066,0.423121554
MIMAT0019017,6.68273355
MIMAT0019064,11.25944998
MIMAT0021125,4.53310205
MIMAT0021124,5.480877591
MIMAT0021079,0.423121554
MIMAT0021046,5.413561777
MIMAT0019037,2.263966771
MIMAT0019981,4.292643428
MIMAT0019982,4.057212735
MIMAT0019980,0.423121554
MIMAT0019825,2.77268735
MIMAT0019725,6.442821653
MIMAT0026555,4.267385505
MIMAT0026554,2.530253103
MIMAT0026472,3.397902001
MIMAT0022700,4.675080571
MIMAT0025846,8.741038337
MIMAT0025845,5.652566752
MIMAT0022282,0.423121554
MIMAT0022281,0.423121554
MIMAT0022266,0.423121554
MIMAT0022265,5.397145483
MIMAT0027560,6.389157616
MIMAT0027559,5.30182916
MIMAT0027544,6.970533877
MIMAT0027543,1.791011636
MIMAT0027528,4.721508484
MIMAT0027527,5.774204188
MIMAT0027512,7.278643998
MIMAT0027511,7.841115871
MIMAT0026617,0.423121554
MIMAT0026616,4.71936811
MIMAT0032116,6.533122833
MIMAT0031892,3.354252071
MIMAT0031016,7.319054954
MIMAT0031015,4.239182411
MIMAT0031000,9.39550464
MIMAT0030999,12.92159458
MIMAT0030984,0.423121554
MIMAT0030983,4.361501296
MIMAT0002861,3.538858711
MIMAT0002860, MIMAT0006778,4.036163779
MIMAT0000264,3.446151228
MIMAT0000263,5.591207083
MIMAT0000231,5.134996266
MIMAT0000228,4.313505823
MIMAT0000093,6.224825991
MIMAT0000092,9.171451515
MIMAT0000076,6.941730153
MIMAT0000075,4.448559557
MIMAT0004676,0.423121554
MIMAT0004675,0.423121554
MIMAT0004607,0.423121554
MIMAT0004606,4.517997601
