MIMAT0004502,-4.205
MIMAT0004501,-1.593
MIMAT0002844,2.719
MIMAT0002843,-4.205
MIMAT0002824,5.903
MIMAT0002823,1.027
MIMAT0002807,4.711
MIMAT0002806,-4.205
MIMAT0001635,1.577
MIMAT0001631,2.134
MIMAT0005890,-4.205
MIMAT0005889,-4.205
MIMAT0005873,-4.205
MIMAT0005872,2.714
MIMAT0004591,-4.205
MIMAT0004590,-4.205
MIMAT0000232, MIMAT0004563,-4.205
MIMAT0004562,-4.205
MIMAT0004518,-4.205
MIMAT0004517,-1.072
MIMAT0016907,11.068
MIMAT0016901,7.612
MIMAT0014994,-4.205
MIMAT0016913,1.274
MIMAT0011777,2.878
MIMAT0011775,2.663
MIMAT0005924,-4.205
MIMAT0005923,-4.205
MIMAT0005906,-4.205
MIMAT0005905,4.460
MIMAT0018939,-4.205
MIMAT0019949,2.519
MIMAT0019764,-4.205
MIMAT0019200,-4.205
MIMAT0019837,4.196
MIMAT0019204,-4.205
MIMAT0019811,-4.205
MIMAT0019358,-4.205
MIMAT0015068,1.650
MIMAT0015066,1.529
MIMAT0019017,3.513
MIMAT0019064,7.706
MIMAT0021125,-4.205
MIMAT0021124,2.451
MIMAT0021079,-4.205
MIMAT0021046,-4.205
MIMAT0019037,-4.205
MIMAT0019981,-4.205
MIMAT0019982,-4.205
MIMAT0019980,-4.205
MIMAT0019825,-2.911
MIMAT0019725,2.645
MIMAT0026555,3.236
MIMAT0026554,1.167
MIMAT0026472,-4.205
MIMAT0022700,-4.205
MIMAT0025846,5.259
MIMAT0025845,0.482
MIMAT0022282,-4.205
MIMAT0022281,-4.205
MIMAT0022266,-4.205
MIMAT0022265,0.687
MIMAT0027560,2.636
MIMAT0027559,3.068
MIMAT0027544,3.561
MIMAT0027543,2.779
MIMAT0027528,1.682
MIMAT0027527,4.561
MIMAT0027512,5.650
MIMAT0027511,7.421
MIMAT0026617,-4.205
MIMAT0026616,1.572
MIMAT0032116,5.618
MIMAT0031892,-4.205
MIMAT0031016,6.227
MIMAT0031015,2.076
MIMAT0031000,5.045
MIMAT0030999,12.519
MIMAT0030984,0.946
MIMAT0030983,-0.266
MIMAT0002861,0.884
MIMAT0002860, MIMAT0006778,0.783
MIMAT0000264,-4.205
MIMAT0000263,3.145
MIMAT0000231,2.455
MIMAT0000228,3.555
MIMAT0000093,-1.700
MIMAT0000092,5.144
MIMAT0000076,0.848
MIMAT0000075,-4.205
MIMAT0004676,1.095
MIMAT0004675,2.913
MIMAT0004607,2.153
MIMAT0004606,-4.205
MIMAT0003233,2.250
MIMAT0003232,-4.205
MIMAT0003215,-4.205
MIMAT0003214,2.635
MIMAT0002878,-2.121
MIMAT0002877,2.917
MIMAT0007889,4.747
MIMAT0007888,5.876
MIMAT0006790,3.680
MIMAT0006789,-0.047
MIMAT0005942,0.493
MIMAT0005941,-4.205
MIMAT0004762,7.477
MIMAT0004761,4.766
MIMAT0004694,3.729
MIMAT0004693,1.800
MIMAT0018072,4.852
MIMAT0018071,0.959
MIMAT0017996,4.148
MIMAT0017995,-4.205
MIMAT0017950,-4.205
MIMAT0017392,-4.205
MIMAT0016921,4.081
MIMAT0015054,2.885
MIMAT0014999,-4.205
MIMAT0016899,-4.205
MIMAT0018950,-4.205
MIMAT0019052,3.238
MIMAT0019966,2.547
MIMAT0019767,-2.008
MIMAT0019826,4.036
MIMAT0019818,-4.205
MIMAT0018954,-4.205
MIMAT0018938,-4.205
MIMAT0019976,-4.205
MIMAT0019961,-4.205
MIMAT0019828,-4.205
MIMAT0019714,-4.205
MIMAT0022494,-4.205
MIMAT0022493,-4.205
MIMAT0022478,-4.205
MIMAT0022476,-4.205
MIMAT0022298,-0.275
MIMAT0022297,-2.259
MIMAT0019926,-4.205
MIMAT0019878,11.262
MIMAT0018986,4.393
MIMAT0019962,-4.205
MIMAT0027368,-4.205
MIMAT0027367,-4.205
MIMAT0027345,3.185
MIMAT0027103,3.095
MIMAT0026743,-4.205
MIMAT0026742,1.573
MIMAT0026641,-4.205
MIMAT0026640,-4.205
MIMAT0022698,4.189
MIMAT0022697,1.767
MIMAT0027624,4.273
MIMAT0027623,6.264
MIMAT0027608,-4.205
MIMAT0027607,-4.205
MIMAT0027592,4.438
MIMAT0027591,5.537
MIMAT0027576,2.283
MIMAT0027575,8.497
MIMAT0004498,3.134
MIMAT0004497,-4.205
MIMAT0002840,2.976
MIMAT0002839,2.076
MIMAT0002820,2.323
MIMAT0002819,3.185
MIMAT0002178,2.483
MIMAT0002177,6.355
MIMAT0001627,2.432
MIMAT0001625,3.000
MIMAT0005885,2.134
MIMAT0005884,-4.205
MIMAT0005869,-2.122
MIMAT0005868,1.631
MIMAT0004587,-4.205
MIMAT0004586,-4.205
MIMAT0004559,1.748
MIMAT0004558,-1.172
MIMAT0004514,1.163
MIMAT0004513,-0.093
MIMAT0015049,5.077
MIMAT0015086,-4.205
MIMAT0016920,-4.205
MIMAT0016908,-4.205
MIMAT0016862,0.977
MIMAT0015027,-2.301
MIMAT0005920,-0.003
MIMAT0005919,-4.205
MIMAT0005902,1.595
MIMAT0005901,5.931
MIMAT0019021,3.170
MIMAT0018995,-4.205
MIMAT0019707,1.914
MIMAT0019977,-4.205
MIMAT0019722,3.186
MIMAT0019846,3.791
MIMAT0019943,-4.205
MIMAT0019026,-4.205
MIMAT0015033,0.947
MIMAT0015007,-1.066
MIMAT0019008,3.052
MIMAT0019053,12.412
MIMAT0021121,2.406
MIMAT0021120,2.226
MIMAT0021043,4.921
MIMAT0021042,-4.205
MIMAT0019361,-4.205
MIMAT0019813,-4.205
MIMAT0019971,-4.205
MIMAT0018990,-0.034
MIMAT0019781,2.115
MIMAT0019940,5.028
MIMAT0026484,-4.205
MIMAT0026483,-4.205
MIMAT0025858,-4.205
MIMAT0025857,-4.205
MIMAT0025842,-4.205
MIMAT0025841,-4.205
MIMAT0022278,-4.205
MIMAT0022277,-4.205
MIMAT0022260,6.607
MIMAT0022259,9.683
MIMAT0027556,1.426
MIMAT0027555,3.004
MIMAT0027540,6.949
MIMAT0027539,3.965
MIMAT0027524,4.093
MIMAT0027523,-4.205
MIMAT0027508,-4.205
MIMAT0027507,5.083
MIMAT0026613,-4.205
MIMAT0026612,4.438
MIMAT0035703,-4.205
MIMAT0031181,-4.205
MIMAT0031012,3.070
MIMAT0031011,-4.205
MIMAT0030996,12.744
MIMAT0030995,-4.205
MIMAT0030980,-4.205
MIMAT0030979,4.734
MIMAT0002856,2.182
MIMAT0002855,2.680
MIMAT0000260,2.267
MIMAT0000259,-4.205
MIMAT0000222,3.120
MIMAT0000104,2.677
MIMAT0000089,3.914
MIMAT0000088,1.972
MIMAT0000071,0.501
MIMAT0000070,-0.873
MIMAT0004672,3.485
MIMAT0004671,3.069
MIMAT0004603,-4.205
MIMAT0004602,7.162
MIMAT0003228,4.619
MIMAT0003227,2.089
MIMAT0003164,-4.205
MIMAT0003163,0.727
MIMAT0002874,1.953
MIMAT0002873,2.940
MIMAT0007885,2.339
MIMAT0007884,5.358
MIMAT0006764,2.841
MIMAT0005956,-4.205
MIMAT0005937,-4.205
MIMAT0005936,-4.205
MIMAT0004751,3.189
MIMAT0004749,0.128
MIMAT0004689,1.212
MIMAT0004688,1.330
MIMAT0018068,11.251
MIMAT0018065,3.482
MIMAT0017992,3.770
MIMAT0017991,-4.205
MIMAT0015025,-4.205
MIMAT0015038,-4.205
MIMAT0014989,2.379
MIMAT0015005,-4.205
MIMAT0016872,2.376
