MIMAT0022697,-0.220
MIMAT0027624,4.774
MIMAT0027623,6.816
MIMAT0027608,-3.167
MIMAT0027607,-3.167
MIMAT0027592,5.420
MIMAT0027591,4.976
MIMAT0027576,3.784
MIMAT0027575,9.087
MIMAT0004498,4.276
MIMAT0004497,1.424
MIMAT0002840,1.355
MIMAT0002839,2.399
MIMAT0002820,-3.167
MIMAT0002819,3.373
MIMAT0002178,0.844
MIMAT0002177,6.084
MIMAT0001627,1.317
MIMAT0001625,-3.167
MIMAT0005885,-3.167
MIMAT0005884,-1.016
MIMAT0005869,-3.167
MIMAT0005868,2.376
MIMAT0004587,2.222
MIMAT0004586,-0.725
MIMAT0004559,-3.167
MIMAT0004558,1.098
MIMAT0004514,-3.167
MIMAT0004513,1.327
MIMAT0015049,5.039
MIMAT0015086,0.771
MIMAT0016920,-3.167
MIMAT0016908,-3.167
MIMAT0016862,1.632
MIMAT0015027,1.454
MIMAT0005920,2.838
MIMAT0005919,-0.203
MIMAT0005902,-1.259
MIMAT0005901,6.038
MIMAT0019021,3.397
MIMAT0018995,-3.167
MIMAT0019707,3.678
MIMAT0019977,-3.167
MIMAT0019722,4.629
MIMAT0019846,5.029
MIMAT0019943,-3.167
MIMAT0019026,1.703
MIMAT0015033,-1.436
MIMAT0015007,-0.985
MIMAT0019008,2.586
MIMAT0019053,13.095
MIMAT0021121,2.578
MIMAT0021120,3.595
MIMAT0021043,5.247
MIMAT0021042,-3.167
MIMAT0019361,-3.167
MIMAT0019813,-3.167
MIMAT0019971,-3.167
MIMAT0018990,-3.167
MIMAT0019781,3.129
MIMAT0019940,5.020
MIMAT0026484,-3.167
MIMAT0026483,-3.167
MIMAT0025858,-3.167
MIMAT0025857,-3.167
MIMAT0025842,1.615
MIMAT0025841,-3.167
MIMAT0022278,-3.167
MIMAT0022277,-3.167
MIMAT0022260,7.090
MIMAT0022259,10.480
MIMAT0027556,2.200
MIMAT0027555,3.219
MIMAT0027540,7.014
MIMAT0027539,4.373
MIMAT0027524,4.948
MIMAT0027523,1.634
MIMAT0027508,3.168
MIMAT0027507,5.032
MIMAT0026613,-3.167
MIMAT0026612,4.963
MIMAT0035703,-3.167
MIMAT0031181,0.507
MIMAT0031012,3.593
MIMAT0031011,2.925
MIMAT0030996,12.849
MIMAT0030995,-3.167
MIMAT0030980,-3.167
MIMAT0030979,4.790
MIMAT0002856,2.415
MIMAT0002855,3.565
MIMAT0000260,2.339
MIMAT0000259,-3.167
MIMAT0000222,1.895
MIMAT0000104,2.194
MIMAT0000089,-3.167
MIMAT0000088,2.188
MIMAT0000071,2.169
MIMAT0000070,1.841
MIMAT0004672,1.768
MIMAT0004671,2.882
MIMAT0004603,3.099
MIMAT0004602,6.809
MIMAT0003228,5.090
MIMAT0003227,-3.167
MIMAT0003164,2.635
MIMAT0003163,-3.167
MIMAT0002874,0.378
MIMAT0002873,-3.167
MIMAT0007885,-3.167
MIMAT0007884,5.169
MIMAT0006764,3.483
MIMAT0005956,-3.167
MIMAT0005937,0.100
MIMAT0005936,0.569
MIMAT0004751,4.178
MIMAT0004749,0.886
MIMAT0004689,2.275
MIMAT0004688,3.020
MIMAT0018068,12.777
MIMAT0018065,4.439
MIMAT0017992,4.519
MIMAT0017991,-3.167
MIMAT0015025,-3.167
MIMAT0015038,2.957
MIMAT0014989,3.610
MIMAT0015005,1.548
MIMAT0016872,-0.034
MIMAT0016860,1.258
MIMAT0019735,0.312
MIMAT0019218,2.666
MIMAT0018942,-3.167
MIMAT0019917,-3.167
MIMAT0019067,-3.167
MIMAT0019804,-3.167
MIMAT0019068,3.053
MIMAT0019207,-3.167
MIMAT0018982,-3.167
MIMAT0019848,3.260
MIMAT0019791,7.965
MIMAT0019716,0.013
MIMAT0022490,-3.167
MIMAT0022489,1.372
MIMAT0022473,-3.167
MIMAT0022472,-3.167
MIMAT0022294,-3.167
MIMAT0022293,-3.167
MIMAT0019835,4.462
MIMAT0019047,-3.167
MIMAT0019867,4.913
MIMAT0019692,2.598
MIMAT0027364,2.673
MIMAT0027363,4.262
MIMAT0027038,10.482
MIMAT0027037,2.596
MIMAT0026739,-3.167
MIMAT0026738,1.865
MIMAT0026637,3.363
MIMAT0026636,2.824
MIMAT0022694,5.568
MIMAT0022693,13.119
MIMAT0027620,6.744
MIMAT0027619,5.056
MIMAT0027604,-3.167
MIMAT0027603,3.915
MIMAT0027588,3.099
MIMAT0027587,-3.167
MIMAT0027572,9.176
MIMAT0027571,-3.167
MIMAT0004494,1.729
MIMAT0004493,3.221
MIMAT0002836,-0.881
MIMAT0002834,1.363
MIMAT0002816,4.212
MIMAT0002815,2.885
MIMAT0002174,4.813
MIMAT0002173,4.345
MIMAT0001618,-3.167
MIMAT0001545,-0.435
MIMAT0005881,2.438
MIMAT0005880,5.953
MIMAT0005865,6.493
MIMAT0005863,2.924
MIMAT0004571,-3.167
MIMAT0004570,2.207
MIMAT0004555,-3.167
MIMAT0004554,1.820
MIMAT0004510,0.261
MIMAT0004509,-3.167
MIMAT0016896,3.501
MIMAT0015017,3.208
MIMAT0015003,2.086
MIMAT0002830,-3.167
MIMAT0015010,7.237
MIMAT0016894,-0.973
MIMAT0005916,1.219
MIMAT0005915,-3.167
MIMAT0005898,3.369
MIMAT0005897,-3.167
MIMAT0019843,3.622
MIMAT0019225,-3.167
MIMAT0018926,-3.167
MIMAT0018932,3.314
MIMAT0019224,2.354
MIMAT0019965,-3.167
MIMAT0019819,0.642
MIMAT0019857,-3.167
MIMAT0016912,-3.167
MIMAT0014984,3.860
MIMAT0018985,7.341
MIMAT0018967,5.238
MIMAT0021117,-3.167
MIMAT0021116,-3.167
MIMAT0021039,5.445
MIMAT0021038,-3.167
MIMAT0019829,2.419
MIMAT0019043,5.385
MIMAT0020603,3.644
MIMAT0019717,1.900
MIMAT0019842,-1.348
MIMAT0020602,0.145
MIMAT0026480,-3.167
MIMAT0026479,2.023
MIMAT0025854,8.325
MIMAT0025853,4.182
MIMAT0025485,1.756
MIMAT0025484,-3.167
MIMAT0022274,-3.167
MIMAT0022273,-3.167
MIMAT0022256,1.752
MIMAT0022255,-3.167
MIMAT0027552,5.771
MIMAT0027551,5.736
MIMAT0027536,3.136
MIMAT0027535,1.597
MIMAT0027520,3.693
MIMAT0027519,4.111
MIMAT0027504,8.082
MIMAT0027503,4.563
MIMAT0026609,3.283
MIMAT0026608,3.145
MIMAT0031178,7.354
MIMAT0031177,2.756
MIMAT0031008,0.900
MIMAT0031007,-3.167
MIMAT0030992,-3.167
MIMAT0030991,3.276
MIMAT0030429,3.116
MIMAT0030428,-3.167
MIMAT0002852, MIMAT0002857,2.138
MIMAT0002851,2.330
MIMAT0000256,1.327
MIMAT0000255,1.079
MIMAT0000101,-3.167
MIMAT0000100,-3.167
MIMAT0000085,0.419
MIMAT0000084,2.985
MIMAT0000067,-3.167
MIMAT0000066,-3.167
MIMAT0004615,0.569
MIMAT0004614,3.833
MIMAT0004599,1.564
MIMAT0004598,1.048
MIMAT0003223,-3.167
MIMAT0003222,-3.167
MIMAT0002891,2.187
MIMAT0002890,3.568
MIMAT0002870,0.608
MIMAT0002869,-3.167
MIMAT0007881,12.177
MIMAT0007402,-3.167
MIMAT0005952,0.637
MIMAT0005951,4.515
MIMAT0005933,-3.167
MIMAT0005932,-3.167
MIMAT0004702,-3.167
MIMAT0004701,0.600
MIMAT0004685,-3.167
MIMAT0004683,2.284
MIMAT0018004,4.164
MIMAT0018003,5.219
MIMAT0017988,-3.167
MIMAT0017987,3.354
MIMAT0016914,2.994
MIMAT0015058,9.141
MIMAT0016917,-3.167
MIMAT0014996,6.579
MIMAT0015011,-3.167
MIMAT0015048,3.478
MIMAT0019808,6.853
MIMAT0019896,2.177
MIMAT0019973,2.312
MIMAT0019220,1.576
MIMAT0019872,-3.167
MIMAT0019951,-3.167
MIMAT0019005,-3.167
MIMAT0019799,2.125
MIMAT0019918,-3.167
MIMAT0019784,-3.167
MIMAT0019745,1.282
MIMAT0019041,8.265
MIMAT0022486,2.368
MIMAT0022485,-3.167
MIMAT0022469,1.008
MIMAT0022468,0.767
MIMAT0022290,3.088
MIMAT0022289,-3.167
MIMAT0019360,-3.167
MIMAT0019948,-3.167
MIMAT0019761,-3.167
MIMAT0019873,-3.167
MIMAT0027360,5.586
MIMAT0027359,13.013
MIMAT0027027,4.325
MIMAT0027026,4.720
MIMAT0026735,-3.167
MIMAT0026734,-3.167
MIMAT0026625,-3.167
MIMAT0026624,-3.167
MIMAT0022502,-3.158
MIMAT0022501,1.962
MIMAT0032026,-3.167
MIMAT0027616,7.514
MIMAT0027615,2.922
MIMAT0027600,11.484
MIMAT0027599,3.945
MIMAT0027584,-3.167
MIMAT0027583,8.008
MIMAT0027568,2.521
MIMAT0027567,3.676
MIMAT0004490,1.716
MIMAT0004489,2.042
MIMAT0002828,1.487
MIMAT0002827,3.137
MIMAT0002811,1.686
MIMAT0002810,0.627
MIMAT0002170,2.253
MIMAT0001639,2.945
MIMAT0001532,1.554
MIMAT0001413,-3.167
MIMAT0005877,3.233
MIMAT0005876,2.401
MIMAT0005827,3.063
MIMAT0005826,6.118
MIMAT0004567,-3.167
MIMAT0004566,0.871
MIMAT0004550,0.764
MIMAT0004549,2.130
MIMAT0004506,-1.205
MIMAT0004505,-3.167
MIMAT0016886,3.451
MIMAT0015082,9.782
MIMAT0013771,-3.167
MIMAT0012735,7.122
MIMAT0016881,3.694
MIMAT0015057,4.919
MIMAT0005912,0.809
MIMAT0005909,-1.194
MIMAT0005894,-3.167
MIMAT0005893,-2.190
MIMAT0019748,-3.167
MIMAT0019968,-3.167
MIMAT0019228,-3.167
MIMAT0019892,4.960
MIMAT0018949,7.434
MIMAT0019897,-3.167
MIMAT0018988,-3.167
MIMAT0019762,-3.167
MIMAT0015083,2.865
MIMAT0015019,5.037
MIMAT0019836,5.733
MIMAT0019073,6.668
MIMAT0021084,-3.167
MIMAT0021083,-3.167
MIMAT0021035,-3.167
MIMAT0021034,0.473
MIMAT0019942,-3.167
MIMAT0019801,-3.167
MIMAT0019075,4.492
MIMAT0019932,1.656
MIMAT0018929,8.187
MIMAT0019922,3.584
MIMAT0026476,-3.167
MIMAT0026475,5.383
MIMAT0025850,-3.167
MIMAT0025849,-3.167
MIMAT0025481,2.431
MIMAT0025480,-3.167
MIMAT0022270,-3.167
MIMAT0022269,-3.167
MIMAT0021129,4.129
MIMAT0021128,5.689
MIMAT0027548,6.293
MIMAT0027547,4.361
MIMAT0027532,10.827
MIMAT0027531,1.593
MIMAT0027516,6.675
MIMAT0027515,-3.167
MIMAT0027500,8.733
MIMAT0027499,3.144
MIMAT0026605,-3.167
MIMAT0026559,1.882
MIMAT0031120,3.815
MIMAT0031119,5.456
MIMAT0031004,3.224
MIMAT0031003,-3.167
MIMAT0030988,-3.167
MIMAT0030987,2.397
MIMAT0030425,-3.167
MIMAT0030424,-3.167
MIMAT0002848,-3.167
MIMAT0002847,3.087
MIMAT0000251,4.458
MIMAT0000245,4.245
MIMAT0000097,2.645
MIMAT0000096,1.140
MIMAT0000080,4.953
MIMAT0000079,2.460
MIMAT0000063,-3.167
MIMAT0000062,-3.167
MIMAT0004611,3.483
MIMAT0004610,6.546
MIMAT0004595,7.956
MIMAT0004594,-3.167
MIMAT0003219,-1.330
MIMAT0003218,3.411
MIMAT0002882,1.850
MIMAT0002881,-0.020
MIMAT0002866,0.735
MIMAT0002864,2.634
MIMAT0007399,-3.167
MIMAT0007349,3.608
MIMAT0005948,-3.167
MIMAT0005945,-3.167
MIMAT0005929,7.094
MIMAT0005928,-3.167
MIMAT0004698,-1.068
MIMAT0004697,-3.167
MIMAT0004680,-3.167
MIMAT0004679,5.219
MIMAT0018000,-3.167
MIMAT0017999,3.180
MIMAT0017984,-3.167
MIMAT0017983,-3.167
MIMAT0014981,-3.167
MIMAT0016858,1.381
MIMAT0016850,-3.167
MIMAT0016893,-3.167
MIMAT0015060,-3.167
MIMAT0007892,10.650
MIMAT0019925,1.219
MIMAT0019810,3.239
MIMAT0019199,-3.167
MIMAT0019744,4.396
MIMAT0019832,-3.167
MIMAT0019805,-3.167
MIMAT0019070,-3.167
MIMAT0019894,0.783
MIMAT0019232,-0.202
MIMAT0019223,-3.167
MIMAT0019236,0.673
MIMAT0019862,4.847
MIMAT0022482,-3.167
MIMAT0022481,-3.167
MIMAT0022302,1.354
MIMAT0022301,-3.167
MIMAT0022286,3.326
MIMAT0022285,-3.167
MIMAT0019785,-3.167
MIMAT0019954,3.000
MIMAT0019796,1.682
MIMAT0019864,1.839
MIMAT0027356,4.541
MIMAT0027355,12.515
MIMAT0026916,6.872
MIMAT0026765,0.096
MIMAT0026720,4.284
MIMAT0026719,-1.466
MIMAT0026621,-3.167
MIMAT0026620,-3.167
MIMAT0022498,-3.167
MIMAT0022497,-3.167
MIMAT0033692,4.795
MIMAT0035704,-3.167
MIMAT0027612,1.917
MIMAT0027611,2.029
MIMAT0027596,7.277
MIMAT0027595,0.493
MIMAT0027580,2.460
MIMAT0027579,-3.167
MIMAT0027564,1.798
MIMAT0027563,1.736
MIMAT0003314,2.477
MIMAT0003313,-0.300
MIMAT0001341,1.907
MIMAT0001340,1.147
MIMAT0000758,-0.677
MIMAT0000757,3.599
MIMAT0000729,2.854
MIMAT0000728,-3.167
MIMAT0000707,2.173
MIMAT0000705,-0.705
MIMAT0004985,-0.521
MIMAT0004984,-3.167
MIMAT0004959,-3.167
MIMAT0004958,-3.167
MIMAT0004486,-3.167
MIMAT0004485,0.269
MIMAT0003881,3.734
MIMAT0003880,6.215
MIMAT0003330,2.560
MIMAT0003329,-3.167
MIMAT0016852,5.182
MIMAT0009201,-3.167
MIMAT0010313,13.451
MIMAT0010251,-3.167
MIMAT0016888,-0.587
MIMAT0000270,-3.167
MIMAT0005823,-3.167
MIMAT0005800,-3.167
MIMAT0005589,4.949
MIMAT0005588,4.342
MIMAT0019883,4.395
MIMAT0019750,-3.167
MIMAT0019861,-3.167
MIMAT0019359,0.104
MIMAT0018935,-3.167
MIMAT0000724,-3.167
MIMAT0018351,-3.167
MIMAT0018350,-3.167
MIMAT0016909,4.775
MIMAT0000735,-3.167
MIMAT0019726,-0.051
MIMAT0019357,1.438
MIMAT0019039,-3.167
MIMAT0016918,-3.167
MIMAT0019733,-3.167
MIMAT0019865,-3.167
MIMAT0020601,4.411
MIMAT0019020,6.826
MIMAT0018952,-3.167
MIMAT0019780,-3.167
MIMAT0019803,-3.167
MIMAT0019703,-3.167
MIMAT0025461,1.344
MIMAT0025460,-3.167
MIMAT0024615,6.073
MIMAT0024614,-3.167
MIMAT0023708,2.749
MIMAT0023707,-3.030
MIMAT0021029,-3.167
MIMAT0021028,0.422
MIMAT0020956,4.897
MIMAT0020925,2.835
MIMAT0027496,10.684
MIMAT0027495,3.845
MIMAT0027480,4.350
MIMAT0027479,3.898
MIMAT0027464,5.802
MIMAT0027463,1.824
MIMAT0027448,6.163
MIMAT0027447,2.991
MIMAT0025477,-3.167
MIMAT0025476,6.050
MIMAT0030421,5.079
MIMAT0030420,6.424
MIMAT0029782,5.615
MIMAT0029310,-3.167
MIMAT0028221,2.713
MIMAT0028220,5.001
MIMAT0028121,4.069
MIMAT0028120,4.959
MIMAT0003249,2.817
MIMAT0003248,3.587
MIMAT0000617,3.163
MIMAT0000510,4.921
MIMAT0000447,3.951
MIMAT0000446,0.372
MIMAT0000430,2.538
MIMAT0000429,1.937
MIMAT0000414,2.325
MIMAT0000318,-3.167
MIMAT0004805,-3.167
MIMAT0004804,6.134
MIMAT0004780,4.434
MIMAT0004779,0.847
MIMAT0003298,3.727
MIMAT0003297,-3.167
MIMAT0003282,6.595
MIMAT0003281,2.567
MIMAT0003266,3.287
MIMAT0003265,3.800
MIMAT0016875,4.931
MIMAT0016906,5.220
MIMAT0015077,-0.387
MIMAT0000243,-3.167
MIMAT0016890,2.902
MIMAT0015008,0.843
MIMAT0004928,0.341
MIMAT0004927,0.285
MIMAT0004910,-2.860
MIMAT0004909,3.598
MIMAT0018193,2.577
MIMAT0018192,4.669
MIMAT0018164,3.166
MIMAT0018122,2.505
MIMAT0018107,-3.167
MIMAT0018106,-3.167
MIMAT0018088,-3.167
MIMAT0018087,13.636
MIMAT0016855,2.933
MIMAT0015029,3.037
MIMAT0019759,1.417
MIMAT0018930,-0.116
MIMAT0019723,6.962
MIMAT0018953,-3.167
MIMAT0019768,-1.367
MIMAT0019704,-3.167
MIMAT0019715,10.492
MIMAT0019871,9.123
MIMAT0019860,-3.167
MIMAT0019880,2.920
MIMAT0019850,4.940
MIMAT0019902,3.645
MIMAT0022942,7.361
MIMAT0022941,9.360
MIMAT0022839,3.010
MIMAT0022838,6.601
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.167
MIMAT0022721,5.730
MIMAT0019753,-3.167
MIMAT0019234,-3.167
MIMAT0019231,-3.167
MIMAT0019010,2.111
MIMAT0027432,5.364
MIMAT0027431,6.779
MIMAT0027416,2.889
MIMAT0027415,0.773
MIMAT0027400,2.861
MIMAT0027399,5.418
MIMAT0027384,4.740
MIMAT0027383,6.540
MIMAT0023252,13.589
MIMAT0023116,5.974
MIMAT0027688,4.789
MIMAT0027687,4.540
MIMAT0027672,1.801
MIMAT0027671,4.669
MIMAT0027656,2.876
MIMAT0027655,5.244
MIMAT0027640,7.611
MIMAT0027639,3.241
MIMAT0003310,2.469
MIMAT0003309,-3.167
MIMAT0001075,-3.167
MIMAT0000773,4.794
MIMAT0000754,2.493
MIMAT0000753,3.202
MIMAT0000725,5.971
MIMAT0000723,-1.452
MIMAT0000692,-3.167
MIMAT0000691,-3.167
MIMAT0004981,2.740
MIMAT0004980,3.656
MIMAT0004955,2.058
MIMAT0004954,3.819
MIMAT0004481,3.503
MIMAT0004450,2.020
MIMAT0003389,-3.167
MIMAT0003386,2.788
MIMAT0003326,10.258
MIMAT0003325,1.295
MIMAT0016859,2.759
MIMAT0009197,0.737
MIMAT0009451,5.585
MIMAT0009203,4.874
MIMAT0000081,-0.240
MIMAT0000073,-3.167
MIMAT0005797,2.571
MIMAT0005796,-3.167
MIMAT0005583,6.505
MIMAT0005582,12.372
MIMAT0019822,2.794
MIMAT0019693,2.734
MIMAT0019736,1.537
MIMAT0018447, MIMAT0022730,1.234
MIMAT0018444,8.939
MIMAT0018443,-0.575
MIMAT0018205,5.994
MIMAT0018204,-3.167
MIMAT0011162,-3.167
MIMAT0011161,4.872
MIMAT0019740,6.020
MIMAT0018962,2.753
MIMAT0019760,-3.167
MIMAT0019001,1.712
MIMAT0018974,2.448
MIMAT0019812,3.463
MIMAT0019065,4.840
MIMAT0019082,4.375
MIMAT0019884,4.074
MIMAT0019909,0.459
MIMAT0019048,1.806
MIMAT0019746,1.119
MIMAT0025457,2.464
MIMAT0025456,1.031
MIMAT0024611,0.450
MIMAT0024610,4.738
MIMAT0023704,1.908
MIMAT0023703,-3.167
MIMAT0021025,-3.167
MIMAT0021024,1.977
MIMAT0015073,1.801
MIMAT0009199,6.209
MIMAT0027492,4.216
MIMAT0027491,4.390
MIMAT0027476,3.324
MIMAT0027475,4.354
MIMAT0027460,3.355
MIMAT0027459,4.353
MIMAT0027444,4.449
MIMAT0027443,3.313
MIMAT0025473,0.339
MIMAT0025472,3.874
MIMAT0030417,2.980
MIMAT0030416,3.881
MIMAT0028233,1.072
MIMAT0028232,2.085
MIMAT0028217,-3.167
MIMAT0028216,2.211
MIMAT0028117,8.040
MIMAT0028116,4.719
MIMAT0003245,2.022
MIMAT0003244,2.775
MIMAT0000460,-0.344
MIMAT0000459,2.063
MIMAT0000443,2.724
MIMAT0000442,0.430
MIMAT0000426,1.028
MIMAT0000425,-0.244
MIMAT0000279,1.769
MIMAT0000278,2.127
MIMAT0004801,1.695
MIMAT0004800,6.103
MIMAT0004776,2.219
MIMAT0004775,-3.167
MIMAT0003294,-3.167
MIMAT0003293,2.773
MIMAT0003278,0.867
MIMAT0003277,-3.167
MIMAT0003261,3.089
MIMAT0003260,-3.167
MIMAT0016869,-3.167
MIMAT0015085,2.934
MIMAT0015041,7.602
MIMAT0014990,1.039
MIMAT0015046,1.244
MIMAT0015016,-3.167
MIMAT0004924,-3.167
MIMAT0004923,1.230
MIMAT0004902,-3.167
MIMAT0004901,-3.167
MIMAT0018189,1.862
MIMAT0018188,-3.167
MIMAT0018119,0.651
MIMAT0018118,-1.436
MIMAT0018103,2.440
MIMAT0018102,1.237
MIMAT0018084,3.996
MIMAT0018083,-3.167
MIMAT0016902,0.940
MIMAT0015018,-3.167
MIMAT0019700,4.261
MIMAT0018956,0.188
MIMAT0019821,1.481
MIMAT0019849,6.434
MIMAT0019985,3.351
MIMAT0019853,5.731
MIMAT0019919,4.348
MIMAT0019011,3.763
MIMAT0019071,11.470
MIMAT0019771,4.822
MIMAT0019221,-3.167
MIMAT0018965,7.446
MIMAT0022938,8.316
MIMAT0022929,-3.167
MIMAT0022741,-3.167
MIMAT0022737,1.591
MIMAT0022717,3.606
MIMAT0022714,-3.167
MIMAT0019958,3.038
MIMAT0020600,2.132
MIMAT0018958,3.711
MIMAT0019792,3.660
MIMAT0027428,1.204
MIMAT0027427,5.126
MIMAT0027412,8.146
MIMAT0027411,-3.167
MIMAT0027396,4.290
MIMAT0027395,4.131
MIMAT0027380,2.409
MIMAT0027379,-3.167
MIMAT0022978,-3.167
MIMAT0022977,8.066
MIMAT0027684,4.563
MIMAT0027683,3.451
MIMAT0027668,-3.167
MIMAT0027667,3.387
MIMAT0027652,3.052
MIMAT0027651,4.725
MIMAT0027636,2.522
MIMAT0027635,3.711
MIMAT0003306,4.820
MIMAT0003305,0.865
MIMAT0000770,2.248
MIMAT0000765,1.031
MIMAT0000750,0.902
MIMAT0000738,-3.167
MIMAT0000720,2.199
MIMAT0000719,-2.160
MIMAT0000687,-3.167
MIMAT0000685,2.433
MIMAT0004977,0.749
MIMAT0004976,3.021
MIMAT0004951,7.598
MIMAT0004950,4.743
MIMAT0003945,3.390
MIMAT0003888,4.661
MIMAT0003339,-3.167
MIMAT0003338,-3.167
MIMAT0003322,-3.167
MIMAT0003321,-3.167
MIMAT0016910,-3.167
MIMAT0000686,-0.340
MIMAT0009448,2.711
MIMAT0009198,2.141
MIMAT0016854,2.956
MIMAT0016866,0.202
MIMAT0005793,3.579
MIMAT0005792,3.478
MIMAT0005576,-0.901
MIMAT0005573,6.111
MIMAT0019729,-3.167
MIMAT0019766,1.474
MIMAT0019202,-3.167
MIMAT0019877,-0.037
MIMAT0018359,2.381
MIMAT0018358,0.629
MIMAT0018201,-3.167
MIMAT0018200,4.101
MIMAT0011158,-3.167
MIMAT0011157,-3.167
MIMAT0019209,3.972
MIMAT0018992,1.610
MIMAT0019798,3.941
MIMAT0018961,6.150
MIMAT0016922,0.601
MIMAT0015036,7.146
MIMAT0019058,0.827
MIMAT0019956,13.655
MIMAT0019031,3.532
MIMAT0018975,-3.167
MIMAT0019911,-3.167
MIMAT0019738,4.380
MIMAT0025453,0.902
MIMAT0025452,-3.167
MIMAT0024597,7.086
MIMAT0023715,12.872
MIMAT0023700,7.567
MIMAT0023699,-3.167
MIMAT0021021,7.452
MIMAT0021020,-3.167
MIMAT0015022,-3.167
MIMAT0020300,-3.167
MIMAT0027488,8.067
MIMAT0027487,3.520
MIMAT0027472,12.778
MIMAT0027471,4.331
MIMAT0027456,6.210
MIMAT0027455,5.171
MIMAT0027440,-3.167
MIMAT0027439,4.058
MIMAT0025469,-3.167
MIMAT0025468,-3.167
MIMAT0030413,4.175
MIMAT0030412,-3.167
MIMAT0028229,-0.795
MIMAT0028228,-3.167
MIMAT0028213,3.239
MIMAT0028212,-3.167
MIMAT0028113,9.211
MIMAT0028112,2.266
MIMAT0003241,-1.017
