MIMAT0004502,-0.691401301
MIMAT0004501,1.751068073
MIMAT0002844,5.470310735
MIMAT0002843,3.669376152
MIMAT0002824,6.405855239
MIMAT0002823,3.929841992
MIMAT0002807,6.392624826
MIMAT0002806,4.366461503
MIMAT0001635,2.840847491
MIMAT0001631,3.968916597
MIMAT0005890,-0.691401301
MIMAT0005889,3.164322682
MIMAT0005873,4.367581111
MIMAT0005872,3.955794802
MIMAT0004591,3.468495325
MIMAT0004590,3.758168217
MIMAT0000232, MIMAT0004563,-0.691401301
MIMAT0004562,-0.691401301
MIMAT0004518,-0.691401301
MIMAT0004517,5.303444341
MIMAT0016907,10.92696916
MIMAT0016901,8.635892855
MIMAT0014994,-0.691401301
MIMAT0016913,2.973713244
MIMAT0011777,1.264366535
MIMAT0011775,5.072869561
MIMAT0005924,-0.691401301
MIMAT0005923,-0.691401301
MIMAT0005906,4.194982684
MIMAT0005905,6.875851794
MIMAT0018939,2.12456617
MIMAT0019949,2.121914733
MIMAT0019764,1.551092471
MIMAT0019200,2.21418515
MIMAT0019837,4.11376026
MIMAT0019204,-0.691401301
MIMAT0019811,-0.691401301
MIMAT0019358,-0.691401301
MIMAT0015068,3.034492877
MIMAT0015066,4.77368584
MIMAT0019017,4.497756038
MIMAT0019064,10.59044201
MIMAT0021125,-0.691401301
MIMAT0021124,3.409646406
MIMAT0021079,-0.691401301
MIMAT0021046,4.93547126
MIMAT0019037,4.692407806
MIMAT0019981,4.387533963
MIMAT0019982,3.999036095
MIMAT0019980,-0.691401301
MIMAT0019825,-0.691401301
MIMAT0019725,4.43600513
MIMAT0026555,-0.691401301
MIMAT0026554,-0.691401301
MIMAT0026472,-0.691401301
MIMAT0022700,-0.691401301
MIMAT0025846,8.329248414
MIMAT0025845,4.454957945
MIMAT0022282,-0.691401301
MIMAT0022281,-0.691401301
MIMAT0022266,2.310253843
MIMAT0022265,3.521374493
MIMAT0027560,3.265283914
MIMAT0027559,3.436256188
MIMAT0027544,5.01839147
MIMAT0027543,3.834779173
MIMAT0027528,-0.691401301
MIMAT0027527,5.700070065
MIMAT0027512,6.181005092
MIMAT0027511,7.28947294
MIMAT0026617,3.439287727
MIMAT0026616,2.049237763
MIMAT0032116,6.270895799
MIMAT0031892,3.201289243
MIMAT0031016,6.722988672
MIMAT0031015,4.073427483
MIMAT0031000,8.058797624
MIMAT0030999,12.61991003
MIMAT0030984,2.200796057
MIMAT0030983,-0.691401301
MIMAT0002861,-0.691401301
MIMAT0002860, MIMAT0006778,-0.691401301
MIMAT0000264,3.194550119
MIMAT0000263,2.418823836
MIMAT0000231,-0.691401301
MIMAT0000228,-0.691401301
MIMAT0000093,-0.691401301
MIMAT0000092,6.160904143
MIMAT0000076,-0.691401301
MIMAT0000075,-0.691401301
MIMAT0004676,-0.691401301
MIMAT0004675,-0.691401301
MIMAT0004607,-0.691401301
MIMAT0004606,-0.691401301
MIMAT0003233,2.911730462
MIMAT0003232,-0.691401301
MIMAT0003215,-0.691401301
MIMAT0003214,-0.691401301
MIMAT0002878,-0.691401301
MIMAT0002877,3.361114873
MIMAT0007889,5.283128776
MIMAT0007888,7.071901531
MIMAT0006790,4.898121117
MIMAT0006789,0.153268229
MIMAT0005942,4.087460301
MIMAT0005941,-0.691401301
MIMAT0004762,6.140046605
MIMAT0004761,5.276674778
MIMAT0004694,5.625186404
MIMAT0004693,-0.691401301
MIMAT0018072,6.297181409
MIMAT0018071,-0.691401301
MIMAT0017996,6.224499862
MIMAT0017995,2.188177701
MIMAT0017950,-0.691401301
MIMAT0017392,-0.691401301
MIMAT0016921,4.906891045
MIMAT0015054,0.944790978
MIMAT0014999,2.002857861
MIMAT0016899,-0.691401301
MIMAT0018950,3.502589852
MIMAT0019052,5.860444643
MIMAT0019966,3.012683088
MIMAT0019767,-0.691401301
MIMAT0019826,6.927374618
MIMAT0019818,-0.691401301
MIMAT0018954,-0.691401301
MIMAT0018938,1.685398418
