MIMAT0004502,5.363100456
MIMAT0004501,5.455946958
MIMAT0002844,0.281168847
MIMAT0002843,0.281168847
MIMAT0002824,6.698017116
MIMAT0002823,5.821309443
MIMAT0002807,5.460743392
MIMAT0002806,5.129733453
MIMAT0001635,5.197758467
MIMAT0001631,9.59442766
MIMAT0005890,5.674922239
MIMAT0005889,2.990654697
MIMAT0005873,0.379298651
MIMAT0005872,0.281168847
MIMAT0004591,0.281168847
MIMAT0004590,0.281168847
MIMAT0000232, MIMAT0004563,0.281168847
MIMAT0004562,0.281168847
MIMAT0004518,0.281168847
MIMAT0004517,6.177655655
MIMAT0016907,12.13600956
MIMAT0016901,7.574841563
MIMAT0014994,2.474465921
MIMAT0016913,0.281168847
MIMAT0011777,0.281168847
MIMAT0011775,0.281168847
MIMAT0005924,0.281168847
MIMAT0005923,0.281168847
MIMAT0005906,3.958745304
MIMAT0005905,5.427385989
MIMAT0018939,6.475882469
MIMAT0019949,0.281168847
MIMAT0019764,0.281168847
MIMAT0019200,0.281168847
MIMAT0019837,0.281168847
MIMAT0019204,0.281168847
MIMAT0019811,1.043504905
MIMAT0019358,4.800163096
MIMAT0015068,5.950796469
MIMAT0015066,4.581893326
MIMAT0019017,6.779106166
MIMAT0019064,11.64160758
MIMAT0021125,2.404833388
MIMAT0021124,0.281168847
MIMAT0021079,0.281168847
MIMAT0021046,0.281168847
MIMAT0019037,3.125097434
MIMAT0019981,0.281168847
MIMAT0019982,6.2085217
MIMAT0019980,5.319680753
MIMAT0019825,1.78465752
MIMAT0019725,5.813880561
MIMAT0026555,5.53266243
MIMAT0026554,0.281168847
MIMAT0026472,0.281168847
MIMAT0022700,4.132584594
MIMAT0025846,6.20235367
MIMAT0025845,6.113554969
MIMAT0022282,0.281168847
MIMAT0022281,3.629305641
MIMAT0022266,2.848722813
MIMAT0022265,0.902097711
MIMAT0027560,5.683543643
MIMAT0027559,5.815017311
MIMAT0027544,1.357170321
MIMAT0027543,5.935131843
MIMAT0027528,2.4502392
MIMAT0027527,4.95225922
MIMAT0027512,7.213379051
MIMAT0027511,9.30233924
MIMAT0026617,0.281168847
MIMAT0026616,6.227439436
MIMAT0032116,6.376885601
MIMAT0031892,1.342976145
MIMAT0031016,6.90750394
MIMAT0031015,2.751360778
MIMAT0031000,8.527517716
MIMAT0030999,13.3791709
MIMAT0030984,4.130680289
MIMAT0030983,5.397641943
MIMAT0002861,5.301483243
MIMAT0002860, MIMAT0006778,5.258888153
MIMAT0000264,3.632000563
MIMAT0000263,0.289261268
MIMAT0000231,0.281168847
MIMAT0000228,0.281168847
MIMAT0000093,2.269102683
MIMAT0000092,8.761299983
MIMAT0000076,0.281168847
MIMAT0000075,0.281168847
MIMAT0004676,0.281168847
MIMAT0004675,0.281168847
MIMAT0004607,0.281168847
MIMAT0004606,4.962270891
MIMAT0003233,4.359101833
MIMAT0003232,0.281168847
MIMAT0003215,0.281168847
MIMAT0003214,0.281168847
MIMAT0002878,0.281168847
MIMAT0002877,5.337582216
MIMAT0007889,6.635191701
MIMAT0007888,6.759726141
MIMAT0006790,0.281168847
MIMAT0006789,0.281168847
MIMAT0005942,0.281168847
MIMAT0005941,0.281168847
MIMAT0004762,8.104502488
MIMAT0004761,5.401661591
MIMAT0004694,7.00463792
MIMAT0004693,3.420529465
MIMAT0018072,6.324966857
MIMAT0018071,0.281168847
MIMAT0017996,4.267604813
MIMAT0017995,0.281168847
MIMAT0017950,0.281168847
MIMAT0017392,0.281168847
MIMAT0016921,0.281168847
MIMAT0015054,0.281168847
MIMAT0014999,3.747111324
MIMAT0016899,0.281168847
