MIMAT0004502,-1.443572669
MIMAT0004501,-1.443572669
MIMAT0002844,-1.443572669
MIMAT0002843,-1.443572669
MIMAT0002824,6.117590358
MIMAT0002823,-1.443572669
MIMAT0002807,-1.443572669
MIMAT0002806,-1.443572669
MIMAT0001635,-1.443572669
MIMAT0001631,-1.443572669
MIMAT0005890,-1.443572669
MIMAT0005889,-1.443572669
MIMAT0005873,-1.443572669
MIMAT0005872,-1.443572669
MIMAT0004591,-1.443572669
MIMAT0004590,-1.443572669
MIMAT0000232, MIMAT0004563,-1.443572669
MIMAT0004562,-1.443572669
MIMAT0004518,-1.443572669
MIMAT0004517,-1.443572669
MIMAT0016907,10.23949595
MIMAT0016901,6.723465592
MIMAT0014994,-1.443572669
MIMAT0016913,-1.443572669
MIMAT0011777,-1.443572669
MIMAT0011775,-1.443572669
MIMAT0005924,-1.443572669
MIMAT0005923,-1.443572669
MIMAT0005906,-1.443572669
MIMAT0005905,8.126423114
MIMAT0018939,-1.443572669
MIMAT0019949,-1.443572669
MIMAT0019764,-1.443572669
MIMAT0019200,-1.443572669
MIMAT0019837,-1.443572669
MIMAT0019204,-1.443572669
MIMAT0019811,-1.443572669
MIMAT0019358,-1.443572669
MIMAT0015068,2.523225685
MIMAT0015066,-1.443572669
MIMAT0019017,3.940506733
MIMAT0019064,8.75116771
MIMAT0021125,-1.443572669
MIMAT0021124,-1.443572669
MIMAT0021079,-1.443572669
MIMAT0021046,-1.443572669
MIMAT0019037,-1.443572669
MIMAT0019981,-1.443572669
MIMAT0019982,-1.443572669
MIMAT0019980,-1.443572669
MIMAT0019825,-1.443572669
MIMAT0019725,-1.443572669
MIMAT0026555,-1.443572669
MIMAT0026554,-1.443572669
MIMAT0026472,-1.443572669
MIMAT0022700,-1.443572669
MIMAT0025846,9.797964609
MIMAT0025845,-1.443572669
MIMAT0022282,-1.443572669
MIMAT0022281,-1.443572669
MIMAT0022266,-1.443572669
MIMAT0022265,-1.443572669
MIMAT0027560,4.599461762
MIMAT0027559,-1.443572669
MIMAT0027544,7.889023381
MIMAT0027543,-1.443572669
MIMAT0027528,-1.443572669
MIMAT0027527,-1.443572669
MIMAT0027512,4.199840449
MIMAT0027511,5.765158356
MIMAT0026617,-1.443572669
MIMAT0026616,-1.443572669
MIMAT0032116,6.312025096
MIMAT0031892,-1.443572669
MIMAT0031016,7.345822818
MIMAT0031015,-1.443572669
MIMAT0031000,7.689468709
MIMAT0030999,12.45646763
MIMAT0030984,-1.443572669
MIMAT0030983,-1.443572669
MIMAT0002861,-1.443572669
MIMAT0002860, MIMAT0006778,-1.443572669
MIMAT0000264,-1.443572669
MIMAT0000263,-1.443572669
MIMAT0000231,-1.443572669
MIMAT0000228,-1.443572669
MIMAT0000093,-1.443572669
MIMAT0000092,0.54951713
MIMAT0000076,-1.443572669
MIMAT0000075,-1.443572669
MIMAT0004676,-1.443572669
MIMAT0004675,-1.443572669
MIMAT0004607,-1.443572669
MIMAT0004606,-1.443572669
MIMAT0003233,-1.443572669
MIMAT0003232,-1.443572669
MIMAT0003215,-1.443572669
MIMAT0003214,-1.443572669
MIMAT0002878,-1.443572669
MIMAT0002877,-1.443572669
MIMAT0007889,-1.443572669
MIMAT0007888,-1.443572669
MIMAT0006790,-1.443572669
MIMAT0006789,-1.443572669
MIMAT0005942,-1.443572669
MIMAT0005941,-1.443572669
MIMAT0004762,6.9317742
MIMAT0004761,-1.443572669
MIMAT0004694,5.56967961
MIMAT0004693,-1.443572669
MIMAT0018072,7.474379614
MIMAT0018071,-1.443572669
MIMAT0017996,-1.443572669
MIMAT0017995,-1.443572669
MIMAT0017950,-1.443572669
MIMAT0017392,-1.443572669
MIMAT0016921,-1.443572669
MIMAT0015054,-1.443572669
MIMAT0014999,-1.443572669
MIMAT0016899,-1.443572669
MIMAT0018950,-1.443572669
MIMAT0019052,-1.443572669
MIMAT0019966,-1.443572669
MIMAT0019767,-1.443572669
MIMAT0019826,-1.443572669
MIMAT0019818,-1.443572669
MIMAT0018954,-1.443572669
MIMAT0018938,-1.443572669
MIMAT0019976,-1.443572669
MIMAT0019961,-1.443572669
MIMAT0019828,-1.443572669
MIMAT0019714,-1.443572669
MIMAT0022494,-1.443572669
MIMAT0022493,-1.443572669
MIMAT0022478,-1.443572669
MIMAT0022476,-1.443572669
MIMAT0022298,-1.443572669
MIMAT0022297,-1.443572669
MIMAT0019926,-1.443572669
MIMAT0019878,11.07819964
MIMAT0018986,7.653818395
