MIMAT0004502,8.269286443
MIMAT0004501,6.680724927
MIMAT0002844,4.260239357
MIMAT0002843,2.281677016
MIMAT0002824,7.240587948
MIMAT0002823,5.803002894
MIMAT0002807,5.654014347
MIMAT0002806,7.520556532
MIMAT0001635,2.922576645
MIMAT0001631,9.333652623
MIMAT0005890,8.327774569
MIMAT0005889,5.399758603
MIMAT0005873,0.103125427
MIMAT0005872,7.342580165
MIMAT0004591,5.376939237
MIMAT0004590,4.73211234
MIMAT0000232, MIMAT0004563,3.212684629
MIMAT0004562,7.361116514
MIMAT0004518,1.939671033
MIMAT0004517,2.185487604
MIMAT0016907,11.90054638
MIMAT0016901,8.442187648
MIMAT0014994,6.544969541
MIMAT0016913,7.449257036
MIMAT0011777,0.103125427
MIMAT0011775,5.569113873
MIMAT0005924,0.103125427
MIMAT0005923,0.103125427
MIMAT0005906,0.103125427
MIMAT0005905,8.081651589
MIMAT0018939,6.694692179
MIMAT0019949,6.047961585
MIMAT0019764,0.103125427
MIMAT0019200,0.103125427
MIMAT0019837,4.922764917
MIMAT0019204,5.726166094
MIMAT0019811,0.103125427
MIMAT0019358,0.103125427
MIMAT0015068,6.093206429
MIMAT0015066,4.371930204
MIMAT0019017,8.928350663
MIMAT0019064,11.2285758
MIMAT0021125,8.691686111
MIMAT0021124,6.598143182
MIMAT0021079,0.103125427
MIMAT0021046,3.545790086
MIMAT0019037,6.703475895
MIMAT0019981,4.532963525
MIMAT0019982,3.764098336
MIMAT0019980,3.567741204
MIMAT0019825,0.103125427
MIMAT0019725,5.460941609
MIMAT0026555,4.585632245
MIMAT0026554,4.705467586
MIMAT0026472,0.103125427
MIMAT0022700,0.103125427
MIMAT0025846,9.244267467
MIMAT0025845,4.938155539
MIMAT0022282,0.103125427
MIMAT0022281,0.103125427
MIMAT0022266,0.103125427
MIMAT0022265,4.992434362
MIMAT0027560,6.773529699
MIMAT0027559,4.683946766
MIMAT0027544,5.75367168
MIMAT0027543,0.103125427
MIMAT0027528,0.103125427
MIMAT0027527,5.036448704
MIMAT0027512,7.357970741
MIMAT0027511,8.599288536
MIMAT0026617,0.103125427
MIMAT0026616,4.487156463
MIMAT0032116,7.324981811
MIMAT0031892,0.103125427
MIMAT0031016,6.8778064
MIMAT0031015,2.020419049
MIMAT0031000,8.304001471
MIMAT0030999,12.90862065
MIMAT0030984,0.103125427
MIMAT0030983,0.103125427
MIMAT0002861,6.798742771
MIMAT0002860, MIMAT0006778,0.103125427
MIMAT0000264,6.871459551
MIMAT0000263,0.103125427
MIMAT0000231,7.523681922
MIMAT0000228,5.782306776
MIMAT0000093,4.303715179
MIMAT0000092,8.534318575
MIMAT0000076,7.533461625
MIMAT0000075,5.62295062
MIMAT0004676,6.506142026
MIMAT0004675,0.103125427
MIMAT0004607,1.725984735
MIMAT0004606,0.103125427
MIMAT0003233,4.866335581
MIMAT0003232,3.664094461
MIMAT0003215,4.505173457
MIMAT0003214,1.433441924
MIMAT0002878,4.055050576
MIMAT0002877,5.501886845
MIMAT0007889,6.321521819
MIMAT0007888,7.104270094
MIMAT0006790,0.103125427
MIMAT0006789,0.103125427
MIMAT0005942,6.179357808
MIMAT0005941,0.103125427
MIMAT0004762,8.783775073
MIMAT0004761,5.616471149
MIMAT0004694,7.172934967
MIMAT0004693,0.103125427
MIMAT0018072,7.170306866
MIMAT0018071,3.342708046
MIMAT0017996,6.774416087
MIMAT0017995,0.103125427
MIMAT0017950,0.103125427
MIMAT0017392,2.78227632
MIMAT0016921,4.445391316
MIMAT0015054,5.247747305
MIMAT0014999,0.103125427
MIMAT0016899,0.103125427
MIMAT0018950,6.620799985
MIMAT0019052,8.211183433
MIMAT0019966,4.420681188
MIMAT0019767,5.164087108
MIMAT0019826,3.585226146
MIMAT0019818,0.103125427
MIMAT0018954,3.976424668
MIMAT0018938,0.103125427
MIMAT0019976,0.103125427
MIMAT0019961,0.103125427
MIMAT0019828,0.103125427
MIMAT0019714,0.103125427
MIMAT0022494,0.103125427
MIMAT0022493,0.103125427
MIMAT0022478,0.103125427
MIMAT0022476,0.103125427
MIMAT0022298,0.263281912
MIMAT0022297,4.215059672
MIMAT0019926,0.103125427
MIMAT0019878,12.35505956
MIMAT0018986,6.649296944
MIMAT0019962,0.103125427
MIMAT0027368,0.103125427
MIMAT0027367,4.576373879
MIMAT0027345,0.103125427
MIMAT0027103,4.904625484
MIMAT0026743,4.325134582
MIMAT0026742,0.103125427
MIMAT0026641,0.103125427
MIMAT0026640,0.103125427
MIMAT0022698,7.232537234
MIMAT0022697,0.103125427
MIMAT0027624,0.103125427
MIMAT0027623,8.639013482
MIMAT0027608,0.103125427
MIMAT0027607,0.103125427
MIMAT0027592,0.103125427
MIMAT0027591,5.38314184
MIMAT0027576,2.168965965
MIMAT0027575,10.10373106
MIMAT0004498,7.318186868
MIMAT0004497,0.103125427
MIMAT0002840,4.088959928
MIMAT0002839,3.10798962
MIMAT0002820,7.057891005
MIMAT0002819,4.542786349
MIMAT0002178,4.998310647
MIMAT0002177,7.561269673
MIMAT0001627,6.72980969
MIMAT0001625,6.394993395
MIMAT0005885,4.603273425
MIMAT0005884,0.103125427
MIMAT0005869,0.103125427
MIMAT0005868,0.103125427
MIMAT0004587,6.518425209
MIMAT0004586,0.103125427
MIMAT0004559,3.981335616
MIMAT0004558,0.103125427
