MIMAT0004502,-3.985
MIMAT0004501,-3.985
MIMAT0002844,1.511
MIMAT0002843,-0.701
MIMAT0002824,5.327
MIMAT0002823,-3.985
MIMAT0002807,4.143
MIMAT0002806,-3.985
MIMAT0001635,-0.030
MIMAT0001631,-0.358
MIMAT0005890,-3.985
MIMAT0005889,-3.985
MIMAT0005873,-3.985
MIMAT0005872,-3.985
MIMAT0004591,-3.985
MIMAT0004590,-3.985
MIMAT0000232, MIMAT0004563,-3.985
MIMAT0004562,-3.985
MIMAT0004518,-3.985
MIMAT0004517,-3.985
MIMAT0016907,10.996
MIMAT0016901,7.566
MIMAT0014994,-3.985
MIMAT0016913,1.056
MIMAT0011777,-0.028
MIMAT0011775,1.233
MIMAT0005924,-3.985
MIMAT0005923,-3.985
MIMAT0005906,-3.985
MIMAT0005905,4.365
MIMAT0018939,-3.985
MIMAT0019949,-3.985
MIMAT0019764,-3.985
MIMAT0019200,-3.985
MIMAT0019837,3.980
MIMAT0019204,-3.985
MIMAT0019811,-3.985
MIMAT0019358,-3.985
MIMAT0015068,-3.985
MIMAT0015066,-3.985
MIMAT0019017,3.350
MIMAT0019064,7.313
MIMAT0021125,-3.985
MIMAT0021124,2.390
MIMAT0021079,-3.985
MIMAT0021046,-0.573
MIMAT0019037,-3.985
MIMAT0019981,-3.985
MIMAT0019982,-3.985
MIMAT0019980,-3.985
MIMAT0019825,-1.490
MIMAT0019725,-3.985
MIMAT0026555,1.376
MIMAT0026554,1.227
MIMAT0026472,-0.032
MIMAT0022700,-3.985
MIMAT0025846,5.366
MIMAT0025845,2.217
MIMAT0022282,-3.985
MIMAT0022281,-3.985
MIMAT0022266,-3.985
MIMAT0022265,-2.318
MIMAT0027560,1.474
MIMAT0027559,2.966
MIMAT0027544,3.240
MIMAT0027543,1.842
MIMAT0027528,-1.500
MIMAT0027527,3.888
MIMAT0027512,5.523
MIMAT0027511,7.191
MIMAT0026617,-3.985
MIMAT0026616,0.171
MIMAT0032116,5.496
MIMAT0031892,-3.985
MIMAT0031016,6.323
MIMAT0031015,-3.985
MIMAT0031000,5.187
MIMAT0030999,12.628
MIMAT0030984,-3.985
MIMAT0030983,-3.985
MIMAT0002861,-3.985
MIMAT0002860, MIMAT0006778,0.167
MIMAT0000264,-3.985
MIMAT0000263,1.746
MIMAT0000231,1.809
MIMAT0000228,2.517
MIMAT0000093,1.450
MIMAT0000092,5.046
MIMAT0000076,-3.985
MIMAT0000075,-3.985
MIMAT0004676,2.124
MIMAT0004675,0.414
MIMAT0004607,0.663
MIMAT0004606,-3.985
MIMAT0003233,1.196
MIMAT0003232,-3.985
MIMAT0003215,-3.985
MIMAT0003214,1.888
MIMAT0002878,1.396
MIMAT0002877,2.934
MIMAT0007889,3.021
MIMAT0007888,5.671
MIMAT0006790,4.111
MIMAT0006789,1.037
MIMAT0005942,2.123
MIMAT0005941,-3.985
MIMAT0004762,7.247
MIMAT0004761,5.087
MIMAT0004694,3.637
MIMAT0004693,1.917
MIMAT0018072,5.126
MIMAT0018071,-3.985
MIMAT0017996,3.971
MIMAT0017995,-3.985
MIMAT0017950,-3.985
MIMAT0017392,-3.985
MIMAT0016921,3.616
MIMAT0015054,2.254
MIMAT0014999,-3.985
MIMAT0016899,-3.985
MIMAT0018950,-3.985
MIMAT0019052,0.768
MIMAT0019966,1.249
MIMAT0019767,0.048
MIMAT0019826,3.779
MIMAT0019818,-3.985
MIMAT0018954,-3.985
MIMAT0018938,-3.985
MIMAT0019976,-3.985
MIMAT0019961,-3.985
MIMAT0019828,-3.985
MIMAT0019714,-3.056
MIMAT0022494,-3.985
MIMAT0022493,-3.985
MIMAT0022478,-3.985
MIMAT0022476,-3.985
MIMAT0022298,-0.841
MIMAT0022297,2.255
MIMAT0019926,-3.985
MIMAT0019878,10.615
MIMAT0018986,4.595
MIMAT0019962,-3.985
MIMAT0027368,-3.985
MIMAT0027367,-3.985
MIMAT0027345,2.443
MIMAT0027103,2.997
MIMAT0026743,1.890
MIMAT0026742,2.809
MIMAT0026641,0.982
MIMAT0026640,-0.027
MIMAT0022698,4.326
MIMAT0022697,-3.985
MIMAT0027624,4.344
