MIMAT0004502,1.898894978
MIMAT0004501,3.982432577
MIMAT0002844,3.820543298
MIMAT0002843,2.518654489
MIMAT0002824,6.106328857
MIMAT0002823,0.099344763
MIMAT0002807,5.59509668
MIMAT0002806,1.238908967
MIMAT0001635,4.506646666
MIMAT0001631,-0.23617851
MIMAT0005890,0.67925443
MIMAT0005889,2.188414434
MIMAT0005873,4.813355769
MIMAT0005872,2.447222638
MIMAT0004591,3.48028842
MIMAT0004590,-0.23617851
MIMAT0000232, MIMAT0004563,-0.23617851
MIMAT0004562,-0.23617851
MIMAT0004518,4.674606189
MIMAT0004517,-0.23617851
MIMAT0016907,11.4212455
MIMAT0016901,7.948505923
MIMAT0014994,-0.23617851
MIMAT0016913,2.372068918
MIMAT0011777,5.289571076
MIMAT0011775,2.777786595
MIMAT0005924,-0.23617851
MIMAT0005923,3.496582902
MIMAT0005906,-0.23617851
MIMAT0005905,6.539246949
MIMAT0018939,-0.23617851
MIMAT0019949,-0.23617851
MIMAT0019764,-0.23617851
MIMAT0019200,-0.23617851
MIMAT0019837,3.885962831
MIMAT0019204,3.981523332
MIMAT0019811,-0.23617851
MIMAT0019358,2.255480931
MIMAT0015068,3.735856511
MIMAT0015066,-0.23617851
MIMAT0019017,4.116762529
MIMAT0019064,8.852067695
MIMAT0021125,5.299745816
MIMAT0021124,5.117647413
MIMAT0021079,-0.23617851
MIMAT0021046,1.76801903
MIMAT0019037,-0.029929143
MIMAT0019981,3.246559437
MIMAT0019982,-0.23617851
MIMAT0019980,-0.23617851
MIMAT0019825,4.706742004
MIMAT0019725,4.496455116
MIMAT0026555,-0.23617851
MIMAT0026554,-0.23617851
MIMAT0026472,-0.23617851
MIMAT0022700,4.226343393
MIMAT0025846,7.470446006
MIMAT0025845,4.116762529
MIMAT0022282,-0.23617851
MIMAT0022281,-0.23617851
MIMAT0022266,-0.23617851
MIMAT0022265,-0.23617851
MIMAT0027560,5.504460239
MIMAT0027559,4.645771634
MIMAT0027544,5.465894551
MIMAT0027543,4.313991697
MIMAT0027528,3.341434608
MIMAT0027527,5.715912606
MIMAT0027512,6.646830362
MIMAT0027511,7.325778285
MIMAT0026617,5.217817199
MIMAT0026616,3.685149747
MIMAT0032116,6.364970875
MIMAT0031892,-0.23617851
MIMAT0031016,7.725002386
MIMAT0031015,1.641120104
MIMAT0031000,6.781623669
MIMAT0030999,13.31560046
MIMAT0030984,-0.23617851
MIMAT0030983,4.06911609
MIMAT0002861,5.5875101
MIMAT0002860, MIMAT0006778,2.898179627
MIMAT0000264,5.026396903
MIMAT0000263,4.052232841
MIMAT0000231,5.533372286
MIMAT0000228,4.841317664
MIMAT0000093,5.27293282
MIMAT0000092,5.276788342
MIMAT0000076,-0.153128572
MIMAT0000075,4.088742595
MIMAT0004676,5.080864473
MIMAT0004675,3.672181443
MIMAT0004607,-0.23617851
MIMAT0004606,0.976922987
MIMAT0003233,4.068114577
MIMAT0003232,2.822985514
MIMAT0003215,-0.23617851
MIMAT0003214,2.258996011
MIMAT0002878,0.719435598
MIMAT0002877,4.857502716
MIMAT0007889,5.73035082
MIMAT0007888,6.453586305
MIMAT0006790,4.807350388
MIMAT0006789,-0.23617851
MIMAT0005942,4.789534029
MIMAT0005941,-0.23617851
MIMAT0004762,7.523360155
MIMAT0004761,6.439929839
MIMAT0004694,6.092538328
MIMAT0004693,-0.23617851
MIMAT0018072,6.829246403
MIMAT0018071,2.785119092
MIMAT0017996,6.23857396
MIMAT0017995,3.798049092
MIMAT0017950,-0.23617851
MIMAT0017392,3.937748022
MIMAT0016921,5.16139636
MIMAT0015054,2.98246086
MIMAT0014999,-0.23617851
MIMAT0016899,-0.23617851
MIMAT0018950,-0.23617851
MIMAT0019052,5.39550451
MIMAT0019966,4.073115204
MIMAT0019767,4.417030872
MIMAT0019826,5.323553579
MIMAT0019818,5.308577788
MIMAT0018954,-0.23617851
MIMAT0018938,2.420044397
MIMAT0019976,-0.23617851
MIMAT0019961,-0.23617851
MIMAT0019828,-0.23617851
MIMAT0019714,-0.23617851
MIMAT0022494,4.386420697
MIMAT0022493,-0.23617851
MIMAT0022478,-0.23617851
MIMAT0022476,-0.23617851
MIMAT0022298,2.683139641
MIMAT0022297,4.437157139
MIMAT0019926,-0.23617851
MIMAT0019878,11.77692665
MIMAT0018986,6.45492771
MIMAT0019962,4.521184828
MIMAT0027368,-0.23617851
MIMAT0027367,-0.23617851
MIMAT0027345,-0.23617851
MIMAT0027103,-0.23617851
MIMAT0026743,3.94854492
MIMAT0026742,2.76329932
MIMAT0026641,4.975600982
MIMAT0026640,-0.23617851
MIMAT0022698,5.46251324
MIMAT0022697,-0.23617851
MIMAT0027624,5.633738164
MIMAT0027623,8.352511712
MIMAT0027608,3.562621161
MIMAT0027607,-0.23617851
MIMAT0027592,6.438768
MIMAT0027591,6.035981978
MIMAT0027576,5.800529542
MIMAT0027575,6.919200015
MIMAT0004498,4.692761434
MIMAT0004497,-0.23617851
MIMAT0002840,-0.23617851
MIMAT0002839,2.353322536
MIMAT0002820,3.203854773
MIMAT0002819,4.285405284
MIMAT0002178,-0.23617851
MIMAT0002177,5.778960522
MIMAT0001627,-0.23617851
MIMAT0001625,3.883687666
MIMAT0005885,4.284543247
MIMAT0005884,3.399170175
MIMAT0005869,4.655727893
MIMAT0005868,2.637883645
MIMAT0004587,-0.23617851
MIMAT0004586,-0.23617851
MIMAT0004559,-0.23617851
MIMAT0004558,-0.23617851
MIMAT0004514,-0.23617851
MIMAT0004513,3.528629932
MIMAT0015049,6.534605286
MIMAT0015086,0.327228592
MIMAT0016920,-0.23617851
MIMAT0016908,-0.23617851
MIMAT0016862,-0.23617851
MIMAT0015027,3.617737816
MIMAT0005920,-0.23617851
MIMAT0005919,1.839643315
