MIMAT0004502,-0.584
MIMAT0004501,-0.584
MIMAT0002844,-0.584
MIMAT0002843,-0.584
MIMAT0002824,5.621
MIMAT0002823,-0.584
MIMAT0002807,5.935
MIMAT0002806,6.664
MIMAT0001635,3.585
MIMAT0001631,7.139
MIMAT0005890,-0.584
MIMAT0005889,-0.584
MIMAT0005873,-0.584
MIMAT0005872,-0.584
MIMAT0004591,-0.584
MIMAT0004590,-0.584
MIMAT0000232, MIMAT0004563,-0.584
MIMAT0004562,-0.584
MIMAT0004518,-0.584
MIMAT0004517,5.026
MIMAT0016907,10.998
MIMAT0016901,6.674
MIMAT0014994,-0.584
MIMAT0016913,-0.584
MIMAT0011777,-0.584
MIMAT0011775,-0.584
MIMAT0005924,-0.584
MIMAT0005923,-0.584
MIMAT0005906,-0.584
MIMAT0005905,5.918
MIMAT0018939,-0.584
MIMAT0019949,-0.584
MIMAT0019764,-0.584
MIMAT0019200,-0.584
MIMAT0019837,-0.584
MIMAT0019204,-0.584
MIMAT0019811,-0.584
MIMAT0019358,-0.584
MIMAT0015068,-0.584
MIMAT0015066,-0.584
MIMAT0019017,-0.584
MIMAT0019064,11.329
MIMAT0021125,-0.584
MIMAT0021124,-0.584
MIMAT0021079,-0.584
MIMAT0021046,-0.584
MIMAT0019037,-0.584
MIMAT0019981,-0.584
MIMAT0019982,-0.584
MIMAT0019980,-0.584
MIMAT0019825,-0.584
MIMAT0019725,-0.584
MIMAT0026555,-0.584
MIMAT0026554,-0.584
MIMAT0026472,-0.584
MIMAT0022700,-0.584
MIMAT0025846,-0.584
MIMAT0025845,-0.584
MIMAT0022282,-0.584
MIMAT0022281,-0.584
MIMAT0022266,-0.584
MIMAT0022265,-0.584
MIMAT0027560,-0.584
MIMAT0027559,-0.584
MIMAT0027544,-0.584
MIMAT0027543,-0.584
MIMAT0027528,-0.584
MIMAT0027527,-0.584
MIMAT0027512,-0.584
MIMAT0027511,8.273
MIMAT0026617,-0.584
MIMAT0026616,-0.584
MIMAT0032116,-0.584
MIMAT0031892,-0.584
MIMAT0031016,-0.584
MIMAT0031015,-0.584
MIMAT0031000,4.269
MIMAT0030999,12.219
MIMAT0030984,-0.584
MIMAT0030983,-0.584
MIMAT0002861,4.212
MIMAT0002860, MIMAT0006778,-0.584
MIMAT0000264,-0.584
MIMAT0000263,-0.584
MIMAT0000231,-0.584
MIMAT0000228,-0.584
MIMAT0000093,-0.584
MIMAT0000092,-0.584
MIMAT0000076,0.756
MIMAT0000075,-0.584
MIMAT0004676,-0.584
MIMAT0004675,-0.584
MIMAT0004607,-0.584
MIMAT0004606,-0.584
MIMAT0003233,3.752
MIMAT0003232,-0.584
MIMAT0003215,-0.584
MIMAT0003214,-0.584
MIMAT0002878,-0.584
MIMAT0002877,-0.584
MIMAT0007889,-0.584
MIMAT0007888,5.595
MIMAT0006790,-0.584
MIMAT0006789,-0.584
MIMAT0005942,-0.584
MIMAT0005941,-0.584
MIMAT0004762,8.130
MIMAT0004761,-0.584
MIMAT0004694,5.662
MIMAT0004693,-0.584
MIMAT0018072,-0.584
MIMAT0018071,-0.584
MIMAT0017996,-0.584
MIMAT0017995,-0.584
MIMAT0017950,-0.584
MIMAT0017392,-0.584
MIMAT0016921,-0.584
MIMAT0015054,-0.584
MIMAT0014999,-0.584
MIMAT0016899,-0.584
MIMAT0018950,-0.584
MIMAT0019052,2.925
MIMAT0019966,-0.584
MIMAT0019767,-0.584
MIMAT0019826,-0.584
MIMAT0019818,-0.584
MIMAT0018954,-0.584
MIMAT0018938,-0.584
MIMAT0019976,-0.584
MIMAT0019961,-0.584
MIMAT0019828,-0.584
MIMAT0019714,-0.584
MIMAT0022494,-0.584
MIMAT0022493,-0.584
MIMAT0022478,-0.584
MIMAT0022476,-0.584
MIMAT0022298,-0.584
MIMAT0022297,-0.584
MIMAT0019926,-0.584
MIMAT0019878,12.801
MIMAT0018986,-0.584
MIMAT0019962,-0.584
MIMAT0027368,-0.584
MIMAT0027367,-0.584
MIMAT0027345,-0.584
MIMAT0027103,-0.584
MIMAT0026743,-0.584
MIMAT0026742,-0.584
MIMAT0026641,-0.584
MIMAT0026640,-0.584
MIMAT0022698,-0.584
MIMAT0022697,-0.584
MIMAT0027624,-0.584
MIMAT0027623,6.643
MIMAT0027608,-0.584
MIMAT0027607,-0.584
MIMAT0027592,-0.584
MIMAT0027591,0.951
MIMAT0027576,-0.584
MIMAT0027575,9.814
MIMAT0004498,-0.584
MIMAT0004497,-0.584
MIMAT0002840,-0.584
MIMAT0002839,5.858
MIMAT0002820,-0.584
MIMAT0002819,-0.584
MIMAT0002178,-0.584
MIMAT0002177,5.146
MIMAT0001627,-0.584
MIMAT0001625,-0.584
MIMAT0005885,-0.584
MIMAT0005884,-0.584
MIMAT0005869,-0.584
MIMAT0005868,-0.584
