MIMAT0004502,0.020
MIMAT0004501,-1.796
MIMAT0002844,2.899
MIMAT0002843,2.577
MIMAT0002824,5.498
MIMAT0002823,2.161
MIMAT0002807,4.977
MIMAT0002806,1.076
MIMAT0001635,-1.540
MIMAT0001631,1.284
MIMAT0005890,-4.152
MIMAT0005889,-0.069
MIMAT0005873,1.513
MIMAT0005872,2.908
MIMAT0004591,-4.152
MIMAT0004590,0.243
MIMAT0000232, MIMAT0004563,-4.152
MIMAT0004562,-4.152
MIMAT0004518,1.149
MIMAT0004517,1.093
MIMAT0016907,11.226
MIMAT0016901,7.870
MIMAT0014994,-4.152
MIMAT0016913,0.822
MIMAT0011777,3.209
MIMAT0011775,1.471
MIMAT0005924,-4.152
MIMAT0005923,-4.152
MIMAT0005906,-4.152
MIMAT0005905,5.271
MIMAT0018939,-4.152
MIMAT0019949,2.998
MIMAT0019764,-2.852
MIMAT0019200,-4.152
MIMAT0019837,3.967
MIMAT0019204,-4.152
MIMAT0019811,0.557
MIMAT0019358,-4.152
MIMAT0015068,1.897
MIMAT0015066,1.324
MIMAT0019017,3.740
MIMAT0019064,6.634
MIMAT0021125,0.809
MIMAT0021124,3.880
MIMAT0021079,-4.152
MIMAT0021046,-4.152
MIMAT0019037,0.498
MIMAT0019981,-4.152
MIMAT0019982,-4.152
MIMAT0019980,-4.152
MIMAT0019825,0.128
MIMAT0019725,1.076
MIMAT0026555,1.697
MIMAT0026554,3.933
MIMAT0026472,1.986
MIMAT0022700,-4.152
MIMAT0025846,4.082
MIMAT0025845,3.020
MIMAT0022282,-4.152
MIMAT0022281,-4.152
MIMAT0022266,-4.152
MIMAT0022265,-4.152
MIMAT0027560,3.031
MIMAT0027559,3.601
MIMAT0027544,3.554
MIMAT0027543,2.734
MIMAT0027528,2.093
MIMAT0027527,4.598
MIMAT0027512,5.956
MIMAT0027511,8.015
MIMAT0026617,-4.152
MIMAT0026616,2.013
MIMAT0032116,5.358
MIMAT0031892,-4.152
MIMAT0031016,5.590
MIMAT0031015,-1.324
MIMAT0031000,4.857
MIMAT0030999,12.702
MIMAT0030984,1.660
MIMAT0030983,-2.168
MIMAT0002861,1.053
MIMAT0002860, MIMAT0006778,-4.152
MIMAT0000264,2.425
MIMAT0000263,2.175
MIMAT0000231,3.502
MIMAT0000228,2.312
MIMAT0000093,1.938
MIMAT0000092,4.838
MIMAT0000076,0.497
MIMAT0000075,-2.729
MIMAT0004676,1.825
MIMAT0004675,-4.152
MIMAT0004607,2.814
MIMAT0004606,-4.152
MIMAT0003233,2.149
MIMAT0003232,1.405
MIMAT0003215,0.117
MIMAT0003214,2.132
MIMAT0002878,0.379
MIMAT0002877,3.381
MIMAT0007889,3.894
MIMAT0007888,5.894
MIMAT0006790,3.945
MIMAT0006789,2.099
MIMAT0005942,3.431
MIMAT0005941,0.893
MIMAT0004762,7.742
MIMAT0004761,4.541
MIMAT0004694,2.578
MIMAT0004693,1.295
MIMAT0018072,4.822
MIMAT0018071,2.459
MIMAT0017996,4.823
MIMAT0017995,0.037
MIMAT0017950,-4.152
MIMAT0017392,2.079
MIMAT0016921,4.104
MIMAT0015054,3.705
MIMAT0014999,1.672
MIMAT0016899,-4.152
MIMAT0018950,-4.152
MIMAT0019052,2.597
MIMAT0019966,1.424
MIMAT0019767,2.998
MIMAT0019826,4.443
MIMAT0019818,1.303
MIMAT0018954,-2.344
MIMAT0018938,-4.152
MIMAT0019976,0.908
MIMAT0019961,-4.152
MIMAT0019828,-0.221
MIMAT0019714,-4.152
MIMAT0022494,-4.152
