MIMAT0004502,-2.846
MIMAT0004501,-2.846
MIMAT0002844,2.364
MIMAT0002843,-2.846
MIMAT0002824,5.669
MIMAT0002823,-2.846
MIMAT0002807,4.569
MIMAT0002806,-2.846
MIMAT0001635,3.049
MIMAT0001631,9.519
MIMAT0005890,-2.846
MIMAT0005889,-2.846
MIMAT0005873,1.917
MIMAT0005872,3.019
MIMAT0004591,-2.846
MIMAT0004590,1.609
MIMAT0000232, MIMAT0004563,1.623
MIMAT0004562,-2.846
MIMAT0004518,2.238
MIMAT0004517,2.849
MIMAT0016907,11.186
MIMAT0016901,7.377
MIMAT0014994,3.574
MIMAT0016913,1.256
MIMAT0011777,3.767
MIMAT0011775,3.905
MIMAT0005924,-2.846
MIMAT0005923,1.586
MIMAT0005906,-2.846
MIMAT0005905,5.236
MIMAT0018939,-2.846
MIMAT0019949,-2.846
MIMAT0019764,-2.846
MIMAT0019200,0.450
MIMAT0019837,7.804
MIMAT0019204,1.336
MIMAT0019811,-2.846
MIMAT0019358,-2.846
MIMAT0015068,3.514
MIMAT0015066,1.556
MIMAT0019017,5.388
MIMAT0019064,9.322
MIMAT0021125,-2.846
MIMAT0021124,3.980
MIMAT0021079,-0.026
MIMAT0021046,-2.846
MIMAT0019037,2.696
MIMAT0019981,2.945
MIMAT0019982,4.298
MIMAT0019980,3.364
MIMAT0019825,-2.846
MIMAT0019725,2.946
MIMAT0026555,2.952
MIMAT0026554,2.970
MIMAT0026472,3.431
MIMAT0022700,-2.846
MIMAT0025846,7.005
MIMAT0025845,3.971
MIMAT0022282,2.706
MIMAT0022281,-2.846
MIMAT0022266,-2.846
MIMAT0022265,-0.840
MIMAT0027560,3.435
MIMAT0027559,4.554
MIMAT0027544,5.123
MIMAT0027543,3.010
MIMAT0027528,5.109
MIMAT0027527,4.213
MIMAT0027512,6.602
MIMAT0027511,7.748
MIMAT0026617,1.678
MIMAT0026616,3.703
MIMAT0032116,6.789
MIMAT0031892,3.086
MIMAT0031016,6.682
MIMAT0031015,0.103
MIMAT0031000,6.560
MIMAT0030999,12.587
MIMAT0030984,4.898
MIMAT0030983,2.460
MIMAT0002861,-2.846
MIMAT0002860, MIMAT0006778,-2.846
MIMAT0000264,-2.846
MIMAT0000263,1.506
MIMAT0000231,3.709
MIMAT0000228,3.253
MIMAT0000093,5.247
MIMAT0000092,7.105
MIMAT0000076,4.625
MIMAT0000075,4.349
MIMAT0004676,3.343
MIMAT0004675,2.149
MIMAT0004607,3.713
MIMAT0004606,3.373
MIMAT0003233,2.089
MIMAT0003232,-2.846
MIMAT0003215,1.837
MIMAT0003214,3.184
MIMAT0002878,-2.846
MIMAT0002877,4.645
MIMAT0007889,4.144
MIMAT0007888,5.495
MIMAT0006790,4.142
MIMAT0006789,6.970
MIMAT0005942,3.443
MIMAT0005941,-2.846
MIMAT0004762,7.771
MIMAT0004761,5.044
MIMAT0004694,5.484
MIMAT0004693,1.344
MIMAT0018072,5.298
MIMAT0018071,2.129
MIMAT0017996,4.551
MIMAT0017995,2.753
MIMAT0017950,-2.846
MIMAT0017392,-2.846
MIMAT0016921,3.786
MIMAT0015054,4.175
MIMAT0014999,2.579
MIMAT0016899,-2.846
MIMAT0018950,3.535
MIMAT0019052,4.885
MIMAT0019966,1.451
MIMAT0019767,2.375
MIMAT0019826,3.858
MIMAT0019818,-2.846
MIMAT0018954,2.124
MIMAT0018938,2.651
MIMAT0019976,-2.846
MIMAT0019961,-2.846
MIMAT0019828,1.989
MIMAT0019714,1.052
MIMAT0022494,0.107
MIMAT0022493,3.154
MIMAT0022478,3.258
MIMAT0022476,1.401
MIMAT0022298,1.251
MIMAT0022297,3.883
MIMAT0019926,1.268
MIMAT0019878,10.824
MIMAT0018986,4.661
MIMAT0019962,1.648
MIMAT0027368,1.063
MIMAT0027367,2.650
MIMAT0027345,2.831
MIMAT0027103,3.605
MIMAT0026743,3.229
MIMAT0026742,3.519
MIMAT0026641,-0.400
MIMAT0026640,-2.846
MIMAT0022698,5.500
MIMAT0022697,2.564
MIMAT0027624,4.577
MIMAT0027623,7.643
MIMAT0027608,2.322
MIMAT0027607,2.937
MIMAT0027592,5.772
MIMAT0027591,5.115
MIMAT0027576,4.690
MIMAT0027575,9.211
MIMAT0004498,3.134
MIMAT0004497,0.581
MIMAT0002840,-2.846
MIMAT0002839,-2.846
MIMAT0002820,2.812
MIMAT0002819,3.894
MIMAT0002178,-2.846
MIMAT0002177,7.503
MIMAT0001627,1.455
MIMAT0001625,-2.846
MIMAT0005885,-2.846
MIMAT0005884,-2.846
MIMAT0005869,-2.846
MIMAT0005868,0.631
MIMAT0004587,-0.640
MIMAT0004586,1.589
MIMAT0004559,2.010
MIMAT0004558,-2.090
MIMAT0004514,-2.846
MIMAT0004513,-0.443
MIMAT0015049,5.609
MIMAT0015086,-2.846
MIMAT0016920,-2.846
MIMAT0016908,-2.846
MIMAT0016862,1.102
MIMAT0015027,-2.846
MIMAT0005920,2.004
MIMAT0005919,-2.846
MIMAT0005902,-2.846
MIMAT0005901,5.302
MIMAT0019021,3.956
MIMAT0018995,-2.846
MIMAT0019707,3.787
MIMAT0019977,1.798
MIMAT0019722,3.890
MIMAT0019846,3.587
MIMAT0019943,-2.846
