MIMAT0004502,8.091395773
MIMAT0004501,7.911679639
MIMAT0002844,8.111741492
MIMAT0002843,8.444063023
MIMAT0002824,8.429315593
MIMAT0002823,0.160927862
MIMAT0002807,6.539098308
MIMAT0002806,4.864971293
MIMAT0001635,0.160927862
MIMAT0001631,9.649023835
MIMAT0005890,7.849239072
MIMAT0005889,7.884185763
MIMAT0005873,7.386598012
MIMAT0005872,8.262037639
MIMAT0004591,8.851607116
MIMAT0004590,0.160927862
MIMAT0000232, MIMAT0004563,0.160927862
MIMAT0004562,0.160927862
MIMAT0004518,0.160927862
MIMAT0004517,4.113706533
MIMAT0016907,10.81943016
MIMAT0016901,7.667627927
MIMAT0014994,8.269296524
MIMAT0016913,7.275591878
MIMAT0011777,8.159303954
MIMAT0011775,7.270736443
MIMAT0005924,0.160927862
MIMAT0005923,0.789306422
MIMAT0005906,0.160927862
MIMAT0005905,7.297515237
MIMAT0018939,8.939136822
MIMAT0019949,7.986828941
MIMAT0019764,-0.29946238
MIMAT0019200,8.033724657
MIMAT0019837,7.81044666
MIMAT0019204,5.869424871
MIMAT0019811,0.160927862
MIMAT0019358,0.160927862
MIMAT0015068,5.579300891
MIMAT0015066,4.01870952
MIMAT0019017,8.712797153
MIMAT0019064,12.46625675
MIMAT0021125,7.85069
MIMAT0021124,7.332055376
MIMAT0021079,8.072689161
MIMAT0021046,8.131387244
MIMAT0019037,6.949313372
MIMAT0019981,7.381566956
MIMAT0019982,2.709146628
MIMAT0019980,0.160927862
MIMAT0019825,0.160927862
MIMAT0019725,6.286356969
MIMAT0026555,7.959891484
MIMAT0026554,6.65988166
MIMAT0026472,7.871230654
MIMAT0022700,-0.470211717
MIMAT0025846,9.201234782
MIMAT0025845,7.594652886
MIMAT0022282,4.890987182
MIMAT0022281,0.160927862
MIMAT0022266,0.160927862
MIMAT0022265,0.160927862
MIMAT0027560,8.670451617
MIMAT0027559,7.304056616
MIMAT0027544,8.783367131
MIMAT0027543,7.864649698
MIMAT0027528,6.741508392
MIMAT0027527,7.746479844
MIMAT0027512,7.935038058
MIMAT0027511,8.092672055
MIMAT0026617,0.160927862
MIMAT0026616,0.160927862
MIMAT0032116,8.314739514
MIMAT0031892,8.233926583
MIMAT0031016,8.138193512
MIMAT0031015,7.598111621
MIMAT0031000,9.417524945
MIMAT0030999,12.28480656
MIMAT0030984,2.885913487
MIMAT0030983,0.160927862
MIMAT0002861,0.160927862
MIMAT0002860, MIMAT0006778,0.160927862
MIMAT0000264,0.160927862
MIMAT0000263,0.160927862
MIMAT0000231,0.160927862
MIMAT0000228,0.160927862
MIMAT0000093,1.383495457
MIMAT0000092,7.533246176
MIMAT0000076,0.160927862
MIMAT0000075,5.642481161
MIMAT0004676,0.160927862
MIMAT0004675,0.160927862
MIMAT0004607,2.450115084
MIMAT0004606,0.160927862
MIMAT0003233,0.160927862
MIMAT0003232,0.160927862
MIMAT0003215,0.160927862
MIMAT0003214,4.303153939
MIMAT0002878,4.10976945
MIMAT0002877,3.869197515
MIMAT0007889,6.03077575
MIMAT0007888,6.315039671
MIMAT0006790,4.081774375
MIMAT0006789,0.160927862
MIMAT0005942,5.565524034
MIMAT0005941,0.160927862
MIMAT0004762,7.450091225
MIMAT0004761,5.168877561
MIMAT0004694,7.787096663
MIMAT0004693,0.160927862
MIMAT0018072,7.336840796
MIMAT0018071,3.357147219
MIMAT0017996,6.330741785
MIMAT0017995,0.160927862
MIMAT0017950,0.160927862
MIMAT0017392,3.089833786
MIMAT0016921,3.975934161
MIMAT0015054,5.623622727
MIMAT0014999,0.160927862
MIMAT0016899,0.160927862
MIMAT0018950,7.464320827
MIMAT0019052,8.130680885
MIMAT0019966,0.160927862
MIMAT0019767,0.957149044
MIMAT0019826,0.160927862
MIMAT0019818,0.160927862
MIMAT0018954,3.045019074
MIMAT0018938,0.160927862
MIMAT0019976,0.160927862
MIMAT0019961,0.160927862
MIMAT0019828,0.160927862
MIMAT0019714,3.515454309
MIMAT0022494,0.160927862
MIMAT0022493,0.160927862
MIMAT0022478,0.160927862
MIMAT0022476,0.160927862
