MIMAT0004502,5.22181597
MIMAT0004501,3.477171661
MIMAT0002844,4.888296155
MIMAT0002843,4.861429008
MIMAT0002824,5.830086699
MIMAT0002823,4.833872828
MIMAT0002807,5.853665166
MIMAT0002806,5.111613742
MIMAT0001635,5.516107063
MIMAT0001631,8.702113224
MIMAT0005890,1.354436097
MIMAT0005889,2.906105143
MIMAT0005873,4.614841913
MIMAT0005872,0.206423964
MIMAT0004591,0.206423964
MIMAT0004590,0.206423964
MIMAT0000232, MIMAT0004563,0.206423964
MIMAT0004562,3.7798401
MIMAT0004518,4.958991315
MIMAT0004517,4.729031753
MIMAT0016907,10.71218023
MIMAT0016901,7.668236059
MIMAT0014994,6.0855284
MIMAT0016913,4.303402038
MIMAT0011777,5.270914251
MIMAT0011775,4.161990959
MIMAT0005924,0.206423964
MIMAT0005923,0.206423964
MIMAT0005906,3.097789356
MIMAT0005905,6.84486876
MIMAT0018939,1.84708345
MIMAT0019949,0.206423964
MIMAT0019764,0.206423964
MIMAT0019200,2.592860625
MIMAT0019837,4.68838825
MIMAT0019204,4.45338784
MIMAT0019811,0.206423964
MIMAT0019358,0.206423964
MIMAT0015068,3.455053418
MIMAT0015066,2.542759726
MIMAT0019017,5.324756831
MIMAT0019064,10.86085148
MIMAT0021125,3.757492441
MIMAT0021124,4.288277693
MIMAT0021079,0.206423964
MIMAT0021046,0.206423964
MIMAT0019037,0.989975607
MIMAT0019981,3.351785676
MIMAT0019982,1.111561743
MIMAT0019980,4.573643576
MIMAT0019825,0.206423964
MIMAT0019725,5.388919758
MIMAT0026555,0.206423964
MIMAT0026554,0.206423964
MIMAT0026472,0.206423964
MIMAT0022700,0.206423964
MIMAT0025846,8.633353561
MIMAT0025845,0.206423964
MIMAT0022282,0.206423964
MIMAT0022281,4.826252076
MIMAT0022266,0.206423964
MIMAT0022265,2.590364136
MIMAT0027560,6.246520838
MIMAT0027559,5.102776875
MIMAT0027544,6.004991239
MIMAT0027543,0.206423964
MIMAT0027528,5.056898541
MIMAT0027527,5.988819772
MIMAT0027512,6.963582901
MIMAT0027511,6.989024823
MIMAT0026617,3.188439748
MIMAT0026616,1.236508093
MIMAT0032116,6.350772291
MIMAT0031892,1.431250424
MIMAT0031016,6.863287302
