MIMAT0004502,-1.43664826
MIMAT0004501,-1.43664826
MIMAT0002844,5.052870752
MIMAT0002843,1.107995383
MIMAT0002824,5.612375049
MIMAT0002823,2.148408012
MIMAT0002807,4.352229518
MIMAT0002806,2.603356017
MIMAT0001635,3.894374352
MIMAT0001631,7.329899232
MIMAT0005890,-1.43664826
MIMAT0005889,-0.460621965
MIMAT0005873,2.353036134
MIMAT0005872,3.501772101
MIMAT0004591,4.154850449
MIMAT0004590,2.549286552
MIMAT0000232, MIMAT0004563,-1.43664826
MIMAT0004562,1.834632481
MIMAT0004518,-1.43664826
MIMAT0004517,2.746092497
MIMAT0016907,11.01363144
MIMAT0016901,7.647857847
MIMAT0014994,-1.43664826
MIMAT0016913,1.982368739
MIMAT0011777,4.590432787
MIMAT0011775,4.982460961
MIMAT0005924,-1.43664826
MIMAT0005923,-1.43664826
MIMAT0005906,-1.43664826
MIMAT0005905,5.849763954
MIMAT0018939,-1.43664826
MIMAT0019949,0.661932995
MIMAT0019764,-1.43664826
MIMAT0019200,0.000318406
MIMAT0019837,4.598711717
MIMAT0019204,-1.43664826
MIMAT0019811,1.614001443
MIMAT0019358,-0.69446954
MIMAT0015068,2.578512075
MIMAT0015066,-1.43664826
MIMAT0019017,5.443042927
MIMAT0019064,9.847626499
MIMAT0021125,-1.43664826
MIMAT0021124,4.710367346
MIMAT0021079,-1.43664826
MIMAT0021046,-1.43664826
MIMAT0019037,3.33678427
MIMAT0019981,-1.43664826
MIMAT0019982,4.935195802
MIMAT0019980,4.778973846
MIMAT0019825,0.0375749
MIMAT0019725,5.472395393
MIMAT0026555,-1.43664826
MIMAT0026554,-1.43664826
MIMAT0026472,-1.43664826
MIMAT0022700,-1.43664826
MIMAT0025846,7.834479944
MIMAT0025845,2.727719691
MIMAT0022282,0.000318406
MIMAT0022281,2.067775098
MIMAT0022266,-1.43664826
MIMAT0022265,-1.43664826
MIMAT0027560,4.993311433
MIMAT0027559,3.699992667
MIMAT0027544,5.74006715
MIMAT0027543,4.158894785
MIMAT0027528,3.770739013
MIMAT0027527,5.724033784
MIMAT0027512,6.364485169
MIMAT0027511,7.543709505
MIMAT0026617,-1.43664826
MIMAT0026616,-1.43664826
MIMAT0032116,6.377415799
MIMAT0031892,-1.43664826
MIMAT0031016,6.203498685
MIMAT0031015,1.922328845
MIMAT0031000,7.883121369
MIMAT0030999,12.37833369
MIMAT0030984,0.710127507
MIMAT0030983,-1.43664826
MIMAT0002861,3.589536531
MIMAT0002860, MIMAT0006778,-1.43664826
MIMAT0000264,-0.955680061
MIMAT0000263,2.686036053
MIMAT0000231,1.377844741
MIMAT0000228,2.860640751
MIMAT0000093,2.325684608
MIMAT0000092,7.523384959
MIMAT0000076,2.35975222
MIMAT0000075,-1.43664826
MIMAT0004676,1.928953301
MIMAT0004675,1.020967043
MIMAT0004607,4.221179786
MIMAT0004606,-1.43664826
MIMAT0003233,4.309152161
MIMAT0003232,-1.43664826
MIMAT0003215,-1.43664826
MIMAT0003214,-1.43664826
MIMAT0002878,-1.43664826
MIMAT0002877,3.578102023
MIMAT0007889,5.926061824
MIMAT0007888,6.819327974
MIMAT0006790,5.89657768
MIMAT0006789,-1.43664826
MIMAT0005942,4.82534658
MIMAT0005941,-1.43664826
MIMAT0004762,7.738417242
MIMAT0004761,4.921103772
MIMAT0004694,5.159002789
MIMAT0004693,-1.43664826
MIMAT0018072,5.609938073
MIMAT0018071,2.952895837
MIMAT0017996,5.459720354
MIMAT0017995,-1.43664826
MIMAT0017950,-1.43664826
MIMAT0017392,-1.43664826
MIMAT0016921,4.396096718
MIMAT0015054,4.479318335
MIMAT0014999,4.070820706
MIMAT0016899,-1.43664826
MIMAT0018950,3.508874234
MIMAT0019052,6.355231238
MIMAT0019966,-1.43664826
MIMAT0019767,0.625110659
MIMAT0019826,4.059746018
MIMAT0019818,-1.43664826
MIMAT0018954,-1.43664826
MIMAT0018938,3.433664176
MIMAT0019976,-1.43664826
MIMAT0019961,-1.43664826
MIMAT0019828,-1.43664826
MIMAT0019714,2.592965407
MIMAT0022494,-1.43664826
MIMAT0022493,-1.43664826
MIMAT0022478,-1.43664826
MIMAT0022476,-1.43664826
MIMAT0022298,-1.43664826
MIMAT0022297,-1.43664826
MIMAT0019926,-1.43664826
MIMAT0019878,11.94807237
MIMAT0018986,5.096023094
MIMAT0019962,-1.43664826
MIMAT0027368,-1.43664826
MIMAT0027367,-1.43664826
MIMAT0027345,-1.43664826
MIMAT0027103,4.010061884
MIMAT0026743,-1.43664826
MIMAT0026742,1.327067119
MIMAT0026641,-1.43664826
MIMAT0026640,-1.43664826
MIMAT0022698,6.52569878
MIMAT0022697,-1.43664826
MIMAT0027624,3.074678716
MIMAT0027623,8.200657148
MIMAT0027608,-1.43664826
MIMAT0027607,-1.43664826
MIMAT0027592,4.346573688
MIMAT0027591,5.951589934
MIMAT0027576,5.084438135
MIMAT0027575,8.649138211
MIMAT0004498,4.692425963
MIMAT0004497,-1.43664826
MIMAT0002840,-1.43664826
MIMAT0002839,-1.43664826
MIMAT0002820,-1.43664826
MIMAT0002819,4.277819278
MIMAT0002178,-1.43664826
MIMAT0002177,6.157089964
MIMAT0001627,2.786099896
MIMAT0001625,-1.43664826
MIMAT0005885,-1.43664826
MIMAT0005884,-1.43664826
MIMAT0005869,-1.43664826
MIMAT0005868,0.111211171
MIMAT0004587,-1.43664826
MIMAT0004586,2.671963174
MIMAT0004559,-1.43664826
MIMAT0004558,-1.43664826
MIMAT0004514,1.923214427
MIMAT0004513,2.047422827
MIMAT0015049,5.692252392
MIMAT0015086,-1.43664826
MIMAT0016920,-1.43664826
MIMAT0016908,-1.43664826
MIMAT0016862,-1.43664826
MIMAT0015027,-1.43664826
MIMAT0005920,-1.43664826
MIMAT0005919,3.848089056
MIMAT0005902,2.967709934
MIMAT0005901,7.144820683
MIMAT0019021,4.584291021
MIMAT0018995,-1.43664826
MIMAT0019707,4.520958549
MIMAT0019977,-1.43664826
MIMAT0019722,6.857789107
MIMAT0019846,5.871438708
MIMAT0019943,-1.43664826
MIMAT0019026,-1.43664826
MIMAT0015033,-1.43664826
MIMAT0015007,-1.43664826
MIMAT0019008,-1.43664826
MIMAT0019053,13.72621698
MIMAT0021121,0.994926564
MIMAT0021120,4.722079969
MIMAT0021043,4.726237679
MIMAT0021042,-1.43664826
MIMAT0019361,-1.43664826
MIMAT0019813,-1.43664826
MIMAT0019971,3.677914081
MIMAT0018990,-1.43664826
MIMAT0019781,3.755077821
MIMAT0019940,5.934575154
MIMAT0026484,-1.43664826
MIMAT0026483,-1.43664826
MIMAT0025858,-1.43664826
MIMAT0025857,-1.43664826
MIMAT0025842,3.492155043
MIMAT0025841,-1.43664826
MIMAT0022278,-1.43664826
MIMAT0022277,-1.43664826
MIMAT0022260,5.625941491
MIMAT0022259,12.97468595
MIMAT0027556,-1.43664826
MIMAT0027555,-1.43664826
MIMAT0027540,6.861433008
MIMAT0027539,3.840437869
MIMAT0027524,5.238048104
MIMAT0027523,-1.43664826
MIMAT0027508,5.845072427
MIMAT0027507,5.72157383
MIMAT0026613,-1.43664826
MIMAT0026612,5.223744898
MIMAT0035703,-1.43664826
MIMAT0031181,-1.43664826
