MIMAT0004502,-0.150887425
MIMAT0004501,-0.150887425
MIMAT0002844,-0.150887425
MIMAT0002843,-0.150887425
MIMAT0002824,6.277448207
MIMAT0002823,-0.150887425
MIMAT0002807,3.173463084
MIMAT0002806,-0.150887425
MIMAT0001635,-0.150887425
MIMAT0001631,8.508670153
MIMAT0005890,-0.150887425
MIMAT0005889,-0.150887425
MIMAT0005873,-0.150887425
MIMAT0005872,-0.150887425
MIMAT0004591,-0.150887425
MIMAT0004590,-0.150887425
MIMAT0000232, MIMAT0004563,-0.150887425
MIMAT0004562,-0.150887425
MIMAT0004518,-0.150887425
MIMAT0004517,-0.150887425
MIMAT0016907,10.71255645
MIMAT0016901,8.127810801
MIMAT0014994,-0.150887425
MIMAT0016913,-0.150887425
MIMAT0011777,-0.150887425
MIMAT0011775,-0.150887425
MIMAT0005924,-0.150887425
MIMAT0005923,-0.150887425
MIMAT0005906,-0.150887425
MIMAT0005905,7.456765165
MIMAT0018939,-0.150887425
MIMAT0019949,-0.150887425
MIMAT0019764,-0.150887425
MIMAT0019200,-0.150887425
MIMAT0019837,-0.150887425
MIMAT0019204,-0.150887425
MIMAT0019811,-0.150887425
MIMAT0019358,-0.150887425
MIMAT0015068,-0.150887425
MIMAT0015066,-0.150887425
MIMAT0019017,3.051639219
MIMAT0019064,11.67141076
MIMAT0021125,-0.150887425
MIMAT0021124,-0.150887425
MIMAT0021079,-0.150887425
MIMAT0021046,-0.150887425
MIMAT0019037,-0.150887425
MIMAT0019981,-0.150887425
MIMAT0019982,-0.150887425
MIMAT0019980,-0.150887425
MIMAT0019825,-0.150887425
MIMAT0019725,3.670147708
MIMAT0026555,3.53028913
MIMAT0026554,-0.150887425
MIMAT0026472,-0.150887425
MIMAT0022700,-0.150887425
MIMAT0025846,8.640319997
MIMAT0025845,-0.150887425
MIMAT0022282,-0.150887425
MIMAT0022281,-0.150887425
MIMAT0022266,-0.150887425
MIMAT0022265,-0.150887425
MIMAT0027560,3.237685815
MIMAT0027559,-0.150887425
MIMAT0027544,5.582308942
MIMAT0027543,-0.150887425
MIMAT0027528,-0.150887425
MIMAT0027527,-0.150887425
MIMAT0027512,2.361323024
MIMAT0027511,8.035106911
MIMAT0026617,-0.150887425
MIMAT0026616,-0.150887425
MIMAT0032116,6.094193369
MIMAT0031892,-0.150887425
MIMAT0031016,6.445332377
MIMAT0031015,-0.150887425
MIMAT0031000,8.03514456
MIMAT0030999,12.38628393
