MIMAT0004502,4.854
MIMAT0004501,-0.664
MIMAT0002844,2.914
MIMAT0002843,2.098
MIMAT0002824,5.573
MIMAT0002823,1.782
MIMAT0002807,4.897
MIMAT0002806,3.958
MIMAT0001635,-1.921
MIMAT0001631,1.839
MIMAT0005890,1.694
MIMAT0005889,3.026
MIMAT0005873,3.394
MIMAT0005872,3.468
MIMAT0004591,2.742
MIMAT0004590,-1.921
MIMAT0000232, MIMAT0004563,1.098
MIMAT0004562,-1.046
MIMAT0004518,-1.921
MIMAT0004517,-1.921
MIMAT0016907,11.172
MIMAT0016901,7.886
MIMAT0014994,-1.921
MIMAT0016913,5.535
MIMAT0011777,3.785
MIMAT0011775,1.622
MIMAT0005924,-1.921
MIMAT0005923,2.928
MIMAT0005906,0.623
MIMAT0005905,6.376
MIMAT0018939,-0.257
MIMAT0019949,3.934
MIMAT0019764,-1.921
MIMAT0019200,4.005
MIMAT0019837,5.079
MIMAT0019204,-1.921
MIMAT0019811,-1.921
MIMAT0019358,0.787
MIMAT0015068,-1.921
MIMAT0015066,3.711
MIMAT0019017,4.955
MIMAT0019064,7.607
MIMAT0021125,-0.792
MIMAT0021124,4.617
MIMAT0021079,-1.921
MIMAT0021046,-1.921
MIMAT0019037,4.349
MIMAT0019981,-1.921
MIMAT0019982,2.384
MIMAT0019980,-1.921
MIMAT0019825,-1.921
MIMAT0019725,2.539
MIMAT0026555,3.880
MIMAT0026554,5.359
MIMAT0026472,4.059
MIMAT0022700,-1.921
MIMAT0025846,6.697
MIMAT0025845,-1.921
MIMAT0022282,-1.921
MIMAT0022281,3.288
MIMAT0022266,-1.921
MIMAT0022265,3.427
MIMAT0027560,3.163
MIMAT0027559,3.977
MIMAT0027544,5.021
MIMAT0027543,2.073
MIMAT0027528,-1.921
MIMAT0027527,4.175
MIMAT0027512,6.341
MIMAT0027511,8.739
MIMAT0026617,-1.921
MIMAT0026616,2.626
MIMAT0032116,6.476
MIMAT0031892,3.111
MIMAT0031016,7.117
MIMAT0031015,-1.921
MIMAT0031000,5.780
MIMAT0030999,13.171
MIMAT0030984,-1.921
MIMAT0030983,4.948
MIMAT0002861,4.147
MIMAT0002860, MIMAT0006778,3.275
MIMAT0000264,1.448
MIMAT0000263,-1.921
MIMAT0000231,1.820
MIMAT0000228,-1.921
MIMAT0000093,-0.722
MIMAT0000092,5.017
MIMAT0000076,-1.921
MIMAT0000075,-1.921
MIMAT0004676,3.990
MIMAT0004675,-1.921
MIMAT0004607,2.073
MIMAT0004606,3.629
MIMAT0003233,-1.921
MIMAT0003232,1.578
MIMAT0003215,-1.921
MIMAT0003214,-1.921
MIMAT0002878,1.971
MIMAT0002877,4.298
MIMAT0007889,4.674
MIMAT0007888,6.689
MIMAT0006790,4.663
MIMAT0006789,-1.921
MIMAT0005942,-1.921
MIMAT0005941,-1.921
MIMAT0004762,7.866
MIMAT0004761,5.189
MIMAT0004694,4.123
MIMAT0004693,3.997
MIMAT0018072,5.311
MIMAT0018071,-1.921
MIMAT0017996,5.177
MIMAT0017995,2.483
MIMAT0017950,-1.921
MIMAT0017392,-1.921
MIMAT0016921,4.197
MIMAT0015054,3.344
MIMAT0014999,0.535
MIMAT0016899,-1.921
MIMAT0018950,3.345
MIMAT0019052,2.561
MIMAT0019966,2.856
MIMAT0019767,-0.599
MIMAT0019826,5.189
MIMAT0019818,3.516
MIMAT0018954,-1.921
MIMAT0018938,-1.921
MIMAT0019976,-1.921
MIMAT0019961,3.349
MIMAT0019828,2.129
MIMAT0019714,2.635
MIMAT0022494,2.123
MIMAT0022493,-1.921
MIMAT0022478,3.011
MIMAT0022476,2.520
MIMAT0022298,3.521
MIMAT0022297,-1.921
MIMAT0019926,1.710
MIMAT0019878,11.622
MIMAT0018986,5.038
MIMAT0019962,-1.921
MIMAT0027368,2.936
MIMAT0027367,-1.921
MIMAT0027345,3.031
MIMAT0027103,0.280
MIMAT0026743,3.750
MIMAT0026742,4.306
MIMAT0026641,-1.921
MIMAT0026640,2.723
MIMAT0022698,5.576
MIMAT0022697,3.528
MIMAT0027624,4.961
MIMAT0027623,7.395
MIMAT0027608,-1.921
MIMAT0027607,4.447
MIMAT0027592,5.525
MIMAT0027591,5.556
MIMAT0027576,4.307
MIMAT0027575,9.602
MIMAT0004498,3.152
MIMAT0004497,3.600
MIMAT0002840,3.116
MIMAT0002839,-1.921
MIMAT0002820,-1.921
MIMAT0002819,0.369
MIMAT0002178,2.073
MIMAT0002177,7.123
MIMAT0001627,4.631
MIMAT0001625,-1.921
MIMAT0005885,3.987
MIMAT0005884,0.447
MIMAT0005869,2.270
MIMAT0005868,4.057
MIMAT0004587,-1.921
MIMAT0004586,3.564
MIMAT0004559,1.843
MIMAT0004558,-1.921
MIMAT0004514,2.008
MIMAT0004513,3.151
MIMAT0015049,5.702
MIMAT0015086,-1.921
MIMAT0016920,1.978
MIMAT0016908,-1.921
MIMAT0016862,3.985
MIMAT0015027,-1.921
MIMAT0005920,0.370
MIMAT0005919,1.884
MIMAT0005902,1.467
MIMAT0005901,6.418
MIMAT0019021,4.374
MIMAT0018995,-1.921
MIMAT0019707,4.679
MIMAT0019977,-1.921
MIMAT0019722,1.809
MIMAT0019846,4.447
MIMAT0019943,-1.921
MIMAT0019026,-1.921
MIMAT0015033,2.926
MIMAT0015007,1.183
MIMAT0019008,4.922
