MIMAT0004502,6.040364687
MIMAT0004501,6.342735004
MIMAT0002844,4.61154155
MIMAT0002843,4.926706974
MIMAT0002824,7.393715733
MIMAT0002823,6.744244237
MIMAT0002807,6.272647567
MIMAT0002806,6.62641127
MIMAT0001635,6.434307628
MIMAT0001631,9.365965418
MIMAT0005890,5.690104283
MIMAT0005889,5.038012105
MIMAT0005873,5.282136638
MIMAT0005872,4.706311187
MIMAT0004591,2.632360782
MIMAT0004590,3.588276135
MIMAT0000232, MIMAT0004563,5.533262217
MIMAT0004562,4.035393111
MIMAT0004518,2.223286084
MIMAT0004517,5.282129928
MIMAT0016907,11.19170609
MIMAT0016901,7.607228595
MIMAT0014994,0.370410307
MIMAT0016913,5.093158558
MIMAT0011777,4.596681065
MIMAT0011775,5.596034028
MIMAT0005924,5.92427932
MIMAT0005923,0.370410307
MIMAT0005906,5.392360566
MIMAT0005905,7.425786731
MIMAT0018939,6.454178836
MIMAT0019949,3.772657009
MIMAT0019764,0.370410307
MIMAT0019200,0.370410307
MIMAT0019837,0.370410307
MIMAT0019204,1.903462766
MIMAT0019811,4.011371857
MIMAT0019358,6.234471991
MIMAT0015068,6.228496391
MIMAT0015066,5.825713359
MIMAT0019017,6.96466242
MIMAT0019064,11.25440208
MIMAT0021125,5.924283619
MIMAT0021124,6.144350078
MIMAT0021079,0.370410307
MIMAT0021046,0.370410307
MIMAT0019037,4.216152745
MIMAT0019981,0.370410307
MIMAT0019982,0.370410307
MIMAT0019980,0.370410307
MIMAT0019825,3.88141209
MIMAT0019725,7.185344104
MIMAT0026555,6.336335738
MIMAT0026554,4.966019886
MIMAT0026472,0.370410307
MIMAT0022700,0.370410307
MIMAT0025846,8.766623431
MIMAT0025845,0.370410307
MIMAT0022282,0.370410307
MIMAT0022281,4.593056852
MIMAT0022266,2.107744463
MIMAT0022265,6.078193626
MIMAT0027560,5.699550232
MIMAT0027559,0.370410307
MIMAT0027544,7.004185657
MIMAT0027543,0.370410307
MIMAT0027528,1.570126619
MIMAT0027527,5.334186117
MIMAT0027512,6.298340292
MIMAT0027511,8.592129875
MIMAT0026617,4.737431491
MIMAT0026616,4.412517473
MIMAT0032116,8.31781093
MIMAT0031892,5.377858572
MIMAT0031016,7.309027619
MIMAT0031015,1.713928992
MIMAT0031000,8.406590047
MIMAT0030999,12.79447962
MIMAT0030984,5.073560576
MIMAT0030983,3.26128206
MIMAT0002861,5.550887806
MIMAT0002860, MIMAT0006778,4.526350953
MIMAT0000264,6.08971027
MIMAT0000263,4.860655987
MIMAT0000231,5.487371558
MIMAT0000228,5.402315147
MIMAT0000093,5.38512779
MIMAT0000092,8.045426601
MIMAT0000076,6.06101946
MIMAT0000075,5.444250887
MIMAT0004676,5.070957391
MIMAT0004675,4.556130594
MIMAT0004607,2.955871653
MIMAT0004606,0.370410307
MIMAT0003233,5.549641669
MIMAT0003232,2.461983212
MIMAT0003215,5.398167494
MIMAT0003214,0.370410307
MIMAT0002878,2.817234238
MIMAT0002877,7.339639267
MIMAT0007889,6.664587795
MIMAT0007888,7.287668816
MIMAT0006790,4.752000669
MIMAT0006789,1.014668087
MIMAT0005942,5.968966825
MIMAT0005941,2.920139845
MIMAT0004762,7.692761996
