MIMAT0004502,-0.622391889
MIMAT0004501,3.402228911
MIMAT0002844,4.442666231
MIMAT0002843,4.000027612
MIMAT0002824,5.835354344
MIMAT0002823,1.270083332
MIMAT0002807,4.797875469
MIMAT0002806,3.815124617
MIMAT0001635,3.653658549
MIMAT0001631,9.050620677
MIMAT0005890,3.883447394
MIMAT0005889,-0.622391889
MIMAT0005873,-0.622391889
MIMAT0005872,3.002521584
MIMAT0004591,1.238398794
MIMAT0004590,-0.622391889
MIMAT0000232, MIMAT0004563,-0.622391889
MIMAT0004562,-0.622391889
MIMAT0004518,2.710440142
MIMAT0004517,-0.622391889
MIMAT0016907,12.26407012
MIMAT0016901,8.171999336
MIMAT0014994,4.197403835
MIMAT0016913,-0.622391889
MIMAT0011777,4.325927524
MIMAT0011775,4.634265809
MIMAT0005924,3.848982671
MIMAT0005923,0.883314458
MIMAT0005906,-0.622391889
MIMAT0005905,6.436911755
MIMAT0018939,-0.622391889
MIMAT0019949,4.684768352
MIMAT0019764,-0.622391889
MIMAT0019200,-0.622391889
MIMAT0019837,5.012982821
MIMAT0019204,-0.622391889
MIMAT0019811,-0.622391889
MIMAT0019358,-0.622391889
MIMAT0015068,3.392742272
MIMAT0015066,3.145285859
MIMAT0019017,5.200247684
MIMAT0019064,10.58935303
MIMAT0021125,0.281985588
MIMAT0021124,4.021805121
MIMAT0021079,-0.622391889
MIMAT0021046,-0.622391889
MIMAT0019037,-0.622391889
MIMAT0019981,-0.622391889
MIMAT0019982,-0.622391889
MIMAT0019980,4.314358948
MIMAT0019825,-0.622391889
MIMAT0019725,5.612665676
MIMAT0026555,-0.622391889
MIMAT0026554,0.411264861
MIMAT0026472,-0.622391889
MIMAT0022700,-0.622391889
MIMAT0025846,7.872455004
MIMAT0025845,4.382742023
MIMAT0022282,-0.622391889
MIMAT0022281,-0.622391889
MIMAT0022266,4.133992389
MIMAT0022265,4.955803151
MIMAT0027560,4.376786292
MIMAT0027559,3.528609355
MIMAT0027544,5.480665419
MIMAT0027543,-0.622391889
MIMAT0027528,3.554787362
MIMAT0027527,5.782165171
MIMAT0027512,7.379161928
MIMAT0027511,7.748194685
MIMAT0026617,-0.622391889
MIMAT0026616,5.267200331
MIMAT0032116,6.560879502
MIMAT0031892,2.453439632
MIMAT0031016,6.342973337
MIMAT0031015,-0.622391889
MIMAT0031000,8.64143237
MIMAT0030999,12.88106213
MIMAT0030984,-0.622391889
MIMAT0030983,3.038937775
MIMAT0002861,5.41745203
MIMAT0002860, MIMAT0006778,5.08038218
MIMAT0000264,5.799153357
MIMAT0000263,5.91983035
MIMAT0000231,6.061022267
MIMAT0000228,5.14634179
MIMAT0000093,5.588754025
MIMAT0000092,7.733340586
MIMAT0000076,-0.622391889
MIMAT0000075,-0.622391889
MIMAT0004676,-0.622391889
MIMAT0004675,-0.622391889
MIMAT0004607,0.651181687
MIMAT0004606,-0.622391889
MIMAT0003233,-0.622391889
MIMAT0003232,-0.622391889
MIMAT0003215,-0.622391889
MIMAT0003214,-0.622391889
MIMAT0002878,-0.622391889
MIMAT0002877,1.349836332
MIMAT0007889,5.985273041
MIMAT0007888,6.729944917
MIMAT0006790,5.846635387
MIMAT0006789,-0.622391889
MIMAT0005942,6.167685563
MIMAT0005941,-0.622391889
MIMAT0004762,8.394650515
MIMAT0004761,4.382655317
MIMAT0004694,5.898405076
MIMAT0004693,-0.622391889
MIMAT0018072,6.310920449
MIMAT0018071,5.331335391
MIMAT0017996,5.72652047
MIMAT0017995,-0.622391889
MIMAT0017950,-0.622391889
MIMAT0017392,2.759244037
MIMAT0016921,3.865692243
MIMAT0015054,4.707857311
MIMAT0014999,-0.622391889
MIMAT0016899,-0.622391889
MIMAT0018950,5.012638555
MIMAT0019052,6.206075271
MIMAT0019966,-0.622391889
MIMAT0019767,-0.622391889
MIMAT0019826,4.879905823
MIMAT0019818,-0.622391889
MIMAT0018954,-0.622391889
MIMAT0018938,-0.622391889
MIMAT0019976,-0.622391889
MIMAT0019961,-0.622391889
MIMAT0019828,-0.622391889
MIMAT0019714,2.775557068
MIMAT0022494,-0.622391889
MIMAT0022493,-0.622391889
MIMAT0022478,-0.622391889
MIMAT0022476,-0.622391889
MIMAT0022298,3.909737187
MIMAT0022297,2.679904737
MIMAT0019926,-0.622391889
MIMAT0019878,12.76030841
MIMAT0018986,4.846836608
MIMAT0019962,2.969653261
MIMAT0027368,-0.622391889
MIMAT0027367,-0.622391889
MIMAT0027345,1.628368622
MIMAT0027103,5.037831012
MIMAT0026743,-0.622391889
MIMAT0026742,3.684439518
MIMAT0026641,-0.622391889
MIMAT0026640,-0.622391889
MIMAT0022698,5.18894932
MIMAT0022697,2.853564142
MIMAT0027624,5.713908223
MIMAT0027623,7.839178892
MIMAT0027608,-0.622391889
MIMAT0027607,-0.622391889
MIMAT0027592,4.796277303
MIMAT0027591,6.223261699
MIMAT0027576,3.819851425
MIMAT0027575,9.004728527
MIMAT0004498,3.824562798
MIMAT0004497,-0.622391889
MIMAT0002840,-0.622391889
MIMAT0002839,2.24320761
MIMAT0002820,3.300711324
MIMAT0002819,3.783163966
MIMAT0002178,-0.622391889
MIMAT0002177,6.915912428
MIMAT0001627,3.341005165
MIMAT0001625,-0.622391889
MIMAT0005885,-0.622391889
MIMAT0005884,-0.622391889
MIMAT0005869,-0.622391889
MIMAT0005868,2.085960175
MIMAT0004587,-0.622391889
MIMAT0004586,2.773934315
MIMAT0004559,-0.622391889
MIMAT0004558,-0.622391889
MIMAT0004514,5.645691869
MIMAT0004513,-0.59374259
MIMAT0015049,5.673971293
MIMAT0015086,-0.622391889
MIMAT0016920,-0.622391889
MIMAT0016908,-0.622391889
MIMAT0016862,-0.622391889
MIMAT0015027,-0.622391889
MIMAT0005920,-0.622391889
MIMAT0005919,-0.622391889
MIMAT0005902,3.360003651
MIMAT0005901,7.104458578
MIMAT0019021,6.121707253
MIMAT0018995,-0.622391889
MIMAT0019707,5.406386683
MIMAT0019977,-0.622391889
MIMAT0019722,6.380333206
MIMAT0019846,5.146706382
MIMAT0019943,-0.622391889
MIMAT0019026,-0.622391889
MIMAT0015033,3.939299407
MIMAT0015007,3.877684598
MIMAT0019008,3.459105112
MIMAT0019053,13.22053299
MIMAT0021121,4.363656582
MIMAT0021120,5.020121585
MIMAT0021043,5.745341319
MIMAT0021042,-0.622391889
MIMAT0019361,-0.622391889
MIMAT0019813,-0.622391889
MIMAT0019971,-0.622391889
MIMAT0018990,-0.622391889
MIMAT0019781,6.334005023
MIMAT0019940,6.727925599
MIMAT0026484,-0.622391889
MIMAT0026483,-0.622391889
MIMAT0025858,-0.622391889
MIMAT0025857,-0.622391889
MIMAT0025842,4.21282565
MIMAT0025841,-0.622391889
MIMAT0022278,2.354711541
MIMAT0022277,-0.622391889
MIMAT0022260,6.433131626
MIMAT0022259,13.76639655
MIMAT0027556,-0.622391889
MIMAT0027555,3.253447793
MIMAT0027540,7.181030176
MIMAT0027539,4.470015862
MIMAT0027524,6.323361015
MIMAT0027523,0.114764128
MIMAT0027508,-0.622391889
MIMAT0027507,5.922609573
MIMAT0026613,-0.622391889
MIMAT0026612,5.543608189
MIMAT0035703,2.347826152
MIMAT0031181,4.172210432
MIMAT0031012,3.86251745
MIMAT0031011,-0.622391889
MIMAT0030996,12.04175572
MIMAT0030995,-0.622391889
MIMAT0030980,2.740341219
MIMAT0030979,5.353646706
MIMAT0002856,-0.622391889
MIMAT0002855,3.991809487
MIMAT0000260,-0.622391889
MIMAT0000259,-0.622391889
MIMAT0000222,0.534830799
MIMAT0000104,5.908436042
MIMAT0000089,3.949978598
