MIMAT0004502,1.984722679
MIMAT0004501,-0.342518205
MIMAT0002844,4.808004375
MIMAT0002843,3.250872221
MIMAT0002824,6.83881732
MIMAT0002823,-0.342518205
MIMAT0002807,6.012762701
MIMAT0002806,3.705897318
MIMAT0001635,-0.342518205
MIMAT0001631,9.931938397
MIMAT0005890,-0.342518205
MIMAT0005889,-0.342518205
MIMAT0005873,3.450813457
MIMAT0005872,-0.342518205
MIMAT0004591,5.32585332
MIMAT0004590,4.578678006
MIMAT0000232, MIMAT0004563,2.81692961
MIMAT0004562,-0.342518205
MIMAT0004518,-0.342518205
MIMAT0004517,3.635091135
MIMAT0016907,10.86101872
MIMAT0016901,7.457443228
MIMAT0014994,4.179676097
MIMAT0016913,4.707060581
MIMAT0011777,4.44618821
MIMAT0011775,3.644583117
MIMAT0005924,1.66346976
MIMAT0005923,-0.342518205
MIMAT0005906,-0.342518205
MIMAT0005905,6.151262913
MIMAT0018939,3.493824742
MIMAT0019949,5.203439253
MIMAT0019764,-0.342518205
MIMAT0019200,-0.342518205
MIMAT0019837,4.805208812
MIMAT0019204,-0.342518205
MIMAT0019811,3.725023859
MIMAT0019358,-0.342518205
MIMAT0015068,4.686544432
MIMAT0015066,-0.342518205
MIMAT0019017,5.006342943
MIMAT0019064,10.03632413
MIMAT0021125,1.35663213
MIMAT0021124,4.427199415
MIMAT0021079,-0.342518205
MIMAT0021046,-0.342518205
MIMAT0019037,-0.342518205
MIMAT0019981,-0.342518205
MIMAT0019982,4.030331304
MIMAT0019980,1.607792182
MIMAT0019825,-0.342518205
MIMAT0019725,3.627520637
MIMAT0026555,4.813703916
MIMAT0026554,-0.342518205
MIMAT0026472,-0.342518205
MIMAT0022700,2.966915099
MIMAT0025846,8.396590296
MIMAT0025845,4.645339554
MIMAT0022282,-0.342518205
MIMAT0022281,-0.342518205
MIMAT0022266,-0.342518205
MIMAT0022265,-0.342518205
MIMAT0027560,5.066453327
MIMAT0027559,-0.342518205
MIMAT0027544,6.260294018
MIMAT0027543,3.402545549
MIMAT0027528,3.544775696
MIMAT0027527,4.409918197
MIMAT0027512,6.462229741
MIMAT0027511,7.305213672
MIMAT0026617,-0.342518205
MIMAT0026616,1.35663213
MIMAT0032116,6.671716747
MIMAT0031892,-0.342518205
MIMAT0031016,6.509148353
MIMAT0031015,-0.342518205
MIMAT0031000,8.631952074
MIMAT0030999,12.59853115
MIMAT0030984,-0.342518205
MIMAT0030983,-0.342518205
MIMAT0002861,-0.342518205
MIMAT0002860, MIMAT0006778,-0.342518205
MIMAT0000264,-0.342518205
MIMAT0000263,4.28961194
MIMAT0000231,3.742024611
MIMAT0000228,3.817165603
MIMAT0000093,-0.342518205
MIMAT0000092,8.122110844
MIMAT0000076,5.055773899
MIMAT0000075,-0.342518205
MIMAT0004676,3.798292892
MIMAT0004675,-0.342518205
MIMAT0004607,4.366234445
MIMAT0004606,4.128298235
MIMAT0003233,5.199091002
MIMAT0003232,-0.342518205
MIMAT0003215,-0.342518205
MIMAT0003214,-0.342518205
MIMAT0002878,-0.342518205
MIMAT0002877,4.850427366
MIMAT0007889,5.904653341
MIMAT0007888,6.792453122
MIMAT0006790,4.628183014
MIMAT0006789,4.435219035
MIMAT0005942,2.888426669
MIMAT0005941,-0.342518205
MIMAT0004762,7.129966534
MIMAT0004761,5.975096402
MIMAT0004694,6.615888774
MIMAT0004693,3.993246339
MIMAT0018072,6.295655237
MIMAT0018071,2.941223837
MIMAT0017996,5.653876568
MIMAT0017995,-0.342518205
MIMAT0017950,-0.342518205
MIMAT0017392,1.866200889
MIMAT0016921,3.368429989
MIMAT0015054,5.620597436
MIMAT0014999,4.047204615
MIMAT0016899,-0.342518205
MIMAT0018950,-0.342518205
MIMAT0019052,6.48743137
MIMAT0019966,-0.342518205
MIMAT0019767,2.90639709
MIMAT0019826,2.693055855
MIMAT0019818,-0.342518205
MIMAT0018954,-0.342518205
MIMAT0018938,-0.342518205
MIMAT0019976,-0.342518205
MIMAT0019961,-0.342518205
MIMAT0019828,-0.342518205
MIMAT0019714,2.004596533
MIMAT0022494,2.315790787
MIMAT0022493,-0.342518205
MIMAT0022478,-0.342518205
MIMAT0022476,-0.342518205
MIMAT0022298,2.302636211
MIMAT0022297,2.693055855
MIMAT0019926,-0.342518205
MIMAT0019878,12.82376607
MIMAT0018986,5.86948096
MIMAT0019962,-0.342518205
MIMAT0027368,0.952997166
MIMAT0027367,-0.342518205
MIMAT0027345,1.954108547
MIMAT0027103,4.217231574
MIMAT0026743,-0.342518205
MIMAT0026742,0.049509734
MIMAT0026641,4.248305146
MIMAT0026640,-0.342518205
MIMAT0022698,6.087982129
MIMAT0022697,3.887942812
MIMAT0027624,4.373219067
MIMAT0027623,7.953793993
MIMAT0027608,0.218936654
MIMAT0027607,4.342131498
MIMAT0027592,6.297358695
MIMAT0027591,6.263919976
MIMAT0027576,3.211243674
MIMAT0027575,8.948145417
MIMAT0004498,6.073079695
MIMAT0004497,3.557311583
MIMAT0002840,2.502760403
MIMAT0002839,3.296192441
MIMAT0002820,3.997493276
MIMAT0002819,4.943390964
MIMAT0002178,-0.342518205
MIMAT0002177,7.529125918
MIMAT0001627,-0.342518205
MIMAT0001625,-0.342518205
MIMAT0005885,-0.342518205
MIMAT0005884,-0.342518205
MIMAT0005869,-0.342518205
MIMAT0005868,-0.342518205
MIMAT0004587,3.742024611
MIMAT0004586,-0.342518205
MIMAT0004559,-0.342518205
MIMAT0004558,-0.342518205
MIMAT0004514,5.547542631
MIMAT0004513,-0.342518205
MIMAT0015049,6.359067261
MIMAT0015086,-0.342518205
MIMAT0016920,-0.342518205
MIMAT0016908,-0.342518205
MIMAT0016862,0.723210339
MIMAT0015027,3.268933557
MIMAT0005920,4.117766101
MIMAT0005919,-0.342518205
MIMAT0005902,-0.342518205
MIMAT0005901,6.948844872
MIMAT0019021,5.631583758
MIMAT0018995,-0.342518205
MIMAT0019707,6.013530972
MIMAT0019977,-0.342518205
MIMAT0019722,-0.342518205
MIMAT0019846,-0.342518205
MIMAT0019943,-0.342518205
MIMAT0019026,-0.342518205
MIMAT0015033,-0.342518205
MIMAT0015007,-0.342518205
MIMAT0019008,3.620037913
MIMAT0019053,11.98223508
MIMAT0021121,4.151623221
MIMAT0021120,4.947736125
MIMAT0021043,6.17826462
MIMAT0021042,-0.342518205
MIMAT0019361,-0.342518205
MIMAT0019813,-0.342518205
MIMAT0019971,-0.342518205
MIMAT0018990,-0.342518205
MIMAT0019781,3.593858416
MIMAT0019940,5.367856986
MIMAT0026484,-0.248083933
MIMAT0026483,-0.342518205
MIMAT0025858,-0.342518205
MIMAT0025857,-0.342518205
MIMAT0025842,4.449816948
MIMAT0025841,-0.342518205
MIMAT0022278,-0.342518205
MIMAT0022277,-0.342518205
MIMAT0022260,6.638685394
MIMAT0022259,14.16145951
MIMAT0027556,3.455894926
MIMAT0027555,-0.342518205
MIMAT0027540,7.548451022
MIMAT0027539,5.503584088
MIMAT0027524,7.238457907
MIMAT0027523,-0.342518205
MIMAT0027508,4.484640619
MIMAT0027507,5.105896702
MIMAT0026613,-0.342518205
MIMAT0026612,5.857188817
MIMAT0035703,-0.342518205
MIMAT0031181,-0.342518205
MIMAT0031012,5.539640034
MIMAT0031011,-0.342518205
MIMAT0030996,11.84308468
MIMAT0030995,-0.342518205
MIMAT0030980,-0.342518205
MIMAT0030979,6.250928296
MIMAT0002856,-0.342518205
MIMAT0002855,4.86741494
MIMAT0000260,-0.342518205
MIMAT0000259,-0.342518205
MIMAT0000222,-0.342518205
MIMAT0000104,6.001394058
MIMAT0000089,-0.342518205
MIMAT0000088,-0.342518205
MIMAT0000071,6.310629923
MIMAT0000070,4.308435102
MIMAT0004672,2.491211197
MIMAT0004671,-0.342518205
MIMAT0004603,-0.342518205
MIMAT0004602,-0.342518205
MIMAT0003228,1.527434774
MIMAT0003227,-0.342518205
MIMAT0003164,-0.342518205
MIMAT0003163,3.694593084
MIMAT0002874,3.134802506
MIMAT0002873,-0.342518205
MIMAT0007885,2.883134113
MIMAT0007884,5.415856846
MIMAT0006764,5.566216579
MIMAT0005956,-0.342518205
MIMAT0005937,-0.342518205
MIMAT0005936,-0.342518205
MIMAT0004751,4.234973265
MIMAT0004749,4.76519714
MIMAT0004689,-0.342518205
MIMAT0004688,-0.342518205
MIMAT0018068,13.20758797
MIMAT0018065,4.733220491
MIMAT0017992,4.622861453
MIMAT0017991,3.514816584
MIMAT0015025,-0.342518205
MIMAT0015038,-0.342518205
MIMAT0014989,4.662646255
MIMAT0015005,4.636313346
MIMAT0016872,3.842484579
MIMAT0016860,-0.342518205
MIMAT0019735,3.806021965
MIMAT0019218,7.293245302
MIMAT0018942,4.112351665
MIMAT0019917,-0.342518205
MIMAT0019067,2.452980013
MIMAT0019804,-0.342518205
MIMAT0019068,3.227022305
MIMAT0019207,-0.342518205
MIMAT0018982,-0.342518205
MIMAT0019848,5.948253904
MIMAT0019791,8.262553992
MIMAT0019716,-0.342518205
MIMAT0022490,-0.342518205
MIMAT0022489,4.134450336
MIMAT0022473,-0.342518205
MIMAT0022472,-0.342518205
MIMAT0022294,-0.342518205
MIMAT0022293,-0.342518205
MIMAT0019835,5.910143002
MIMAT0019047,3.326753148
MIMAT0019867,5.401834968
MIMAT0019692,4.833326383
MIMAT0027364,2.928957771
MIMAT0027363,4.947313556
MIMAT0027038,9.765950564
MIMAT0027037,-0.342518205
MIMAT0026739,-0.342518205
MIMAT0026738,-0.342518205
MIMAT0026637,2.883134113
MIMAT0026636,5.65095524
MIMAT0022694,7.35716464
MIMAT0022693,12.69847809
MIMAT0027620,7.481827867
MIMAT0027619,4.894357296
MIMAT0027604,-0.342518205
MIMAT0027603,0.252160914
MIMAT0027588,-0.342518205
MIMAT0027587,-0.342518205
MIMAT0027572,10.4123747
MIMAT0027571,-0.342518205
MIMAT0004494,1.330946258
MIMAT0004493,2.40616557
MIMAT0002836,3.93735692
MIMAT0002834,-0.342518205
MIMAT0002816,3.317627382
MIMAT0002815,5.165154885
MIMAT0002174,6.150528895
MIMAT0002173,4.085195004
MIMAT0001618,4.806141268
MIMAT0001545,-0.342518205
MIMAT0005881,3.993246339
MIMAT0005880,9.738471379
MIMAT0005865,7.440674708
MIMAT0005863,-0.342518205
MIMAT0004571,3.93463539
MIMAT0004570,3.756828063
MIMAT0004555,1.197805048
MIMAT0004554,2.573550733
MIMAT0004510,-0.342518205
MIMAT0004509,-0.342518205
MIMAT0016896,4.666345868
MIMAT0015017,2.202683323
MIMAT0015003,-0.342518205
MIMAT0002830,-0.342518205
MIMAT0015010,7.542470291
MIMAT0016894,-0.342518205
