MIMAT0004502,3.571
MIMAT0004501,-1.218
MIMAT0002844,-1.218
MIMAT0002843,2.790
MIMAT0002824,4.742
MIMAT0002823,2.051
MIMAT0002807,6.170
MIMAT0002806,-0.606
MIMAT0001635,-1.218
MIMAT0001631,5.958
MIMAT0005890,-1.218
MIMAT0005889,-1.218
MIMAT0005873,4.113
MIMAT0005872,6.349
MIMAT0004591,-1.218
MIMAT0004590,-0.475
MIMAT0000232, MIMAT0004563,-1.218
MIMAT0004562,2.029
MIMAT0004518,-1.218
MIMAT0004517,2.937
MIMAT0016907,11.177
MIMAT0016901,7.039
MIMAT0014994,-1.218
MIMAT0016913,1.660
MIMAT0011777,-1.218
MIMAT0011775,4.432
MIMAT0005924,-1.218
MIMAT0005923,-1.218
MIMAT0005906,2.245
MIMAT0005905,7.000
MIMAT0018939,-1.218
MIMAT0019949,-1.218
MIMAT0019764,-1.218
MIMAT0019200,-1.218
MIMAT0019837,4.395
MIMAT0019204,-1.218
MIMAT0019811,-1.218
MIMAT0019358,2.248
MIMAT0015068,2.540
MIMAT0015066,-1.218
MIMAT0019017,5.356
MIMAT0019064,8.901
MIMAT0021125,-1.218
MIMAT0021124,-1.218
MIMAT0021079,-1.218
MIMAT0021046,-1.218
MIMAT0019037,-1.218
MIMAT0019981,-1.218
MIMAT0019982,-1.218
MIMAT0019980,-1.218
MIMAT0019825,-1.218
MIMAT0019725,-1.218
MIMAT0026555,-1.218
MIMAT0026554,-1.218
MIMAT0026472,-1.218
MIMAT0022700,-1.218
MIMAT0025846,6.744
MIMAT0025845,-1.218
MIMAT0022282,0.626
MIMAT0022281,-1.218
MIMAT0022266,-1.218
MIMAT0022265,-1.218
MIMAT0027560,-1.218
MIMAT0027559,-1.218
MIMAT0027544,3.590
MIMAT0027543,3.781
MIMAT0027528,-1.218
MIMAT0027527,2.705
MIMAT0027512,6.183
MIMAT0027511,8.347
MIMAT0026617,-1.218
MIMAT0026616,4.051
MIMAT0032116,5.999
MIMAT0031892,2.785
MIMAT0031016,6.790
MIMAT0031015,-1.218
MIMAT0031000,6.251
MIMAT0030999,12.432
MIMAT0030984,-1.218
MIMAT0030983,2.184
MIMAT0002861,5.238
MIMAT0002860, MIMAT0006778,4.347
MIMAT0000264,4.712
MIMAT0000263,3.510
MIMAT0000231,-1.218
MIMAT0000228,5.034
MIMAT0000093,-1.218
MIMAT0000092,4.262
MIMAT0000076,3.110
MIMAT0000075,-1.218
MIMAT0004676,-1.218
MIMAT0004675,3.938
MIMAT0004607,4.065
MIMAT0004606,-1.218
MIMAT0003233,-1.218
MIMAT0003232,-0.578
MIMAT0003215,-1.218
MIMAT0003214,0.120
MIMAT0002878,3.914
MIMAT0002877,4.523
MIMAT0007889,3.378
MIMAT0007888,7.144
MIMAT0006790,5.382
MIMAT0006789,1.924
MIMAT0005942,1.560
MIMAT0005941,-1.218
MIMAT0004762,8.173
MIMAT0004761,4.720
MIMAT0004694,5.918
MIMAT0004693,4.670
MIMAT0018072,4.809
MIMAT0018071,4.000
MIMAT0017996,5.817
MIMAT0017995,-1.218
MIMAT0017950,0.470
MIMAT0017392,4.516
MIMAT0016921,4.508
MIMAT0015054,5.502
MIMAT0014999,3.915
MIMAT0016899,0.496
MIMAT0018950,-1.218
MIMAT0019052,1.782
MIMAT0019966,3.788
MIMAT0019767,-1.218
MIMAT0019826,5.169
MIMAT0019818,-1.218
MIMAT0018954,-1.218
MIMAT0018938,-1.218
MIMAT0019976,-1.218
MIMAT0019961,-1.218
MIMAT0019828,2.879
MIMAT0019714,0.386
MIMAT0022494,-1.218
MIMAT0022493,-1.218
MIMAT0022478,2.180
MIMAT0022476,-1.218
MIMAT0022298,-1.218
MIMAT0022297,4.212
MIMAT0019926,-1.218
MIMAT0019878,12.424
MIMAT0018986,7.212
MIMAT0019962,4.214
MIMAT0027368,-1.218
MIMAT0027367,2.746
MIMAT0027345,2.491
MIMAT0027103,3.445
MIMAT0026743,-1.218
MIMAT0026742,-1.218
MIMAT0026641,-1.218
MIMAT0026640,1.171
MIMAT0022698,5.588
MIMAT0022697,-1.218
MIMAT0027624,3.788
MIMAT0027623,8.104
MIMAT0027608,-1.218
MIMAT0027607,-1.218
MIMAT0027592,4.465
MIMAT0027591,5.563
MIMAT0027576,1.160
MIMAT0027575,9.809
MIMAT0004498,4.568
MIMAT0004497,-1.218
MIMAT0002840,2.413
MIMAT0002839,3.746
MIMAT0002820,2.537
MIMAT0002819,-1.218
MIMAT0002178,3.404
MIMAT0002177,6.758
MIMAT0001627,3.642
MIMAT0001625,4.124
MIMAT0005885,-1.218
MIMAT0005884,-1.218
MIMAT0005869,-1.218
MIMAT0005868,0.766
MIMAT0004587,1.952
MIMAT0004586,2.261
MIMAT0004559,4.063
MIMAT0004558,-1.218
MIMAT0004514,3.555
MIMAT0004513,-1.218
MIMAT0015049,6.321
MIMAT0015086,-1.218
MIMAT0016920,-1.218
MIMAT0016908,-1.218
MIMAT0016862,1.882
MIMAT0015027,4.400
MIMAT0005920,-1.218
MIMAT0005919,-1.218
MIMAT0005902,0.193
MIMAT0005901,7.289
MIMAT0019021,1.245
MIMAT0018995,2.781
MIMAT0019707,4.751
MIMAT0019977,-1.218
MIMAT0019722,3.639
MIMAT0019846,5.312
MIMAT0019943,-1.218
MIMAT0019026,-1.218
MIMAT0015033,-1.218
MIMAT0015007,2.405
MIMAT0019008,0.428
MIMAT0019053,12.844
MIMAT0021121,4.716
MIMAT0021120,4.706
MIMAT0021043,5.930
MIMAT0021042,-1.218
