MIMAT0004502,-1.488776073
MIMAT0004501,-1.488776073
MIMAT0002844,2.926511058
MIMAT0002843,-1.488776073
MIMAT0002824,6.445877856
MIMAT0002823,-1.488776073
MIMAT0002807,5.369503442
MIMAT0002806,0.440755519
MIMAT0001635,-1.488776073
MIMAT0001631,3.136015874
MIMAT0005890,-1.488776073
MIMAT0005889,-1.488776073
MIMAT0005873,-1.488776073
MIMAT0005872,-1.488776073
MIMAT0004591,-1.488776073
MIMAT0004590,-1.488776073
MIMAT0000232, MIMAT0004563,-1.488776073
MIMAT0004562,-1.488776073
MIMAT0004518,-1.488776073
MIMAT0004517,3.451410179
MIMAT0016907,11.08748316
MIMAT0016901,7.589640254
MIMAT0014994,-1.488776073
MIMAT0016913,3.322969547
MIMAT0011777,4.011584788
MIMAT0011775,-1.488776073
MIMAT0005924,-1.488776073
MIMAT0005923,2.824046995
MIMAT0005906,3.162943553
MIMAT0005905,5.24850298
MIMAT0018939,-1.488776073
MIMAT0019949,2.703691531
MIMAT0019764,-1.488776073
MIMAT0019200,-1.488776073
MIMAT0019837,3.771356312
MIMAT0019204,-1.488776073
MIMAT0019811,-1.488776073
MIMAT0019358,-1.488776073
MIMAT0015068,-1.488776073
MIMAT0015066,-1.488776073
MIMAT0019017,5.73868031
MIMAT0019064,10.14241904
MIMAT0021125,2.483411549
MIMAT0021124,-1.488776073
MIMAT0021079,-1.488776073
MIMAT0021046,-1.488776073
MIMAT0019037,-1.488776073
MIMAT0019981,-1.488776073
MIMAT0019982,3.827188777
MIMAT0019980,2.331755732
MIMAT0019825,3.868946054
MIMAT0019725,2.751061477
MIMAT0026555,-1.488776073
MIMAT0026554,-1.488776073
MIMAT0026472,-1.488776073
MIMAT0022700,-1.488776073
MIMAT0025846,7.081639439
MIMAT0025845,1.48778278
MIMAT0022282,-1.488776073
MIMAT0022281,-1.488776073
MIMAT0022266,-1.488776073
MIMAT0022265,-1.488776073
MIMAT0027560,4.453984373
MIMAT0027559,2.816641844
MIMAT0027544,5.602184084
MIMAT0027543,1.990262366
MIMAT0027528,-1.488776073
MIMAT0027527,4.76993646
MIMAT0027512,6.264930039
MIMAT0027511,7.736326466
MIMAT0026617,-1.488776073
MIMAT0026616,-1.488776073
MIMAT0032116,7.143548951
MIMAT0031892,-1.488776073
MIMAT0031016,6.907675504
MIMAT0031015,-1.488776073
MIMAT0031000,7.791632133
MIMAT0030999,12.95321627
MIMAT0030984,-1.488776073
MIMAT0030983,3.222556108
MIMAT0002861,-1.488776073
MIMAT0002860, MIMAT0006778,-1.488776073
MIMAT0000264,-1.488776073
MIMAT0000263,-1.488776073
MIMAT0000231,-1.488776073
MIMAT0000228,-1.488776073
MIMAT0000093,0.292077821
MIMAT0000092,6.65292991
MIMAT0000076,-1.488776073
MIMAT0000075,-1.488776073
