MIMAT0004502,-3.516
MIMAT0004501,0.839
MIMAT0002844,2.976
MIMAT0002843,2.006
MIMAT0002824,5.414
MIMAT0002823,-3.516
MIMAT0002807,4.207
MIMAT0002806,-3.516
MIMAT0001635,-3.516
MIMAT0001631,2.562
MIMAT0005890,-0.703
MIMAT0005889,-3.516
MIMAT0005873,-3.516
MIMAT0005872,-3.516
MIMAT0004591,-3.516
MIMAT0004590,-3.516
MIMAT0000232, MIMAT0004563,-3.516
MIMAT0004562,-3.516
MIMAT0004518,1.528
MIMAT0004517,3.000
MIMAT0016907,10.944
MIMAT0016901,8.037
MIMAT0014994,-3.516
MIMAT0016913,-3.516
MIMAT0011777,1.820
MIMAT0011775,0.714
MIMAT0005924,-3.516
MIMAT0005923,-3.516
MIMAT0005906,-0.813
MIMAT0005905,5.555
MIMAT0018939,-2.156
MIMAT0019949,-3.516
MIMAT0019764,-3.516
MIMAT0019200,-3.516
MIMAT0019837,2.601
MIMAT0019204,-3.516
MIMAT0019811,-3.516
MIMAT0019358,-3.516
MIMAT0015068,1.532
MIMAT0015066,2.771
MIMAT0019017,4.214
MIMAT0019064,7.192
MIMAT0021125,2.094
MIMAT0021124,2.862
MIMAT0021079,-3.516
MIMAT0021046,-3.516
MIMAT0019037,-3.516
MIMAT0019981,-3.516
MIMAT0019982,-3.516
MIMAT0019980,-3.516
MIMAT0019825,-3.516
MIMAT0019725,2.909
MIMAT0026555,-3.516
MIMAT0026554,1.089
MIMAT0026472,0.881
MIMAT0022700,-3.516
MIMAT0025846,4.632
MIMAT0025845,2.742
MIMAT0022282,-3.516
MIMAT0022281,-3.516
MIMAT0022266,-3.516
MIMAT0022265,-0.752
MIMAT0027560,2.930
MIMAT0027559,1.437
MIMAT0027544,2.556
MIMAT0027543,0.981
MIMAT0027528,-3.516
MIMAT0027527,3.662
MIMAT0027512,5.682
MIMAT0027511,7.392
MIMAT0026617,-3.516
MIMAT0026616,2.398
MIMAT0032116,5.288
MIMAT0031892,-3.516
MIMAT0031016,6.107
MIMAT0031015,-3.516
MIMAT0031000,4.431
MIMAT0030999,12.459
MIMAT0030984,-3.516
MIMAT0030983,-3.516
MIMAT0002861,1.338
MIMAT0002860, MIMAT0006778,-3.516
MIMAT0000264,-3.516
MIMAT0000263,2.226
MIMAT0000231,3.397
MIMAT0000228,2.158
MIMAT0000093,1.536
MIMAT0000092,4.636
MIMAT0000076,2.236
MIMAT0000075,1.872
MIMAT0004676,3.416
MIMAT0004675,-3.516
MIMAT0004607,2.710
MIMAT0004606,-3.516
MIMAT0003233,0.842
MIMAT0003232,-0.915
MIMAT0003215,0.115
MIMAT0003214,0.977
MIMAT0002878,-3.516
MIMAT0002877,2.978
MIMAT0007889,3.066
MIMAT0007888,5.486
MIMAT0006790,2.409
MIMAT0006789,1.378
MIMAT0005942,1.629
MIMAT0005941,-3.516
MIMAT0004762,7.720
MIMAT0004761,5.265
MIMAT0004694,3.694
MIMAT0004693,3.282
MIMAT0018072,5.211
MIMAT0018071,-3.516
MIMAT0017996,4.840
MIMAT0017995,1.899
MIMAT0017950,0.661
MIMAT0017392,2.475
MIMAT0016921,3.971
MIMAT0015054,2.742
MIMAT0014999,0.182
MIMAT0016899,0.504
MIMAT0018950,0.662
MIMAT0019052,2.313
MIMAT0019966,3.022
MIMAT0019767,-3.516
MIMAT0019826,4.423
MIMAT0019818,2.208
MIMAT0018954,-3.516
MIMAT0018938,-3.516
MIMAT0019976,1.117
MIMAT0019961,2.472
MIMAT0019828,1.058
MIMAT0019714,0.276
MIMAT0022494,-3.516
MIMAT0022493,2.230
MIMAT0022478,0.744
MIMAT0022476,-3.516
MIMAT0022298,-3.516
MIMAT0022297,2.683
MIMAT0019926,-3.516
MIMAT0019878,11.689
MIMAT0018986,4.896
MIMAT0019962,-3.516
MIMAT0027368,1.802
MIMAT0027367,2.735
MIMAT0027345,2.321
MIMAT0027103,2.903
MIMAT0026743,-3.516
MIMAT0026742,3.258
MIMAT0026641,1.797
MIMAT0026640,-3.516
MIMAT0022698,4.800
MIMAT0022697,1.656
MIMAT0027624,3.751
MIMAT0027623,6.665
MIMAT0027608,-2.302
MIMAT0027607,-3.516
MIMAT0027592,5.078
MIMAT0027591,4.979
MIMAT0027576,3.308
MIMAT0027575,7.369
MIMAT0004498,4.090
MIMAT0004497,2.148
MIMAT0002840,2.701
MIMAT0002839,3.426
MIMAT0002820,3.611
MIMAT0002819,3.710
MIMAT0002178,-3.516
MIMAT0002177,5.406
MIMAT0001627,1.696
MIMAT0001625,3.278
MIMAT0005885,3.242
MIMAT0005884,2.719
