MIMAT0004502,-0.902925231
MIMAT0004501,-0.902925231
MIMAT0002844,-0.902925231
MIMAT0002843,-0.902925231
MIMAT0002824,6.353373736
MIMAT0002823,-0.902925231
MIMAT0002807,-0.902925231
MIMAT0002806,-0.902925231
MIMAT0001635,-0.902925231
MIMAT0001631,7.425002787
MIMAT0005890,-0.902925231
MIMAT0005889,-0.902925231
MIMAT0005873,-0.902925231
MIMAT0005872,-0.902925231
MIMAT0004591,-0.902925231
MIMAT0004590,-0.902925231
MIMAT0000232, MIMAT0004563,-0.902925231
MIMAT0004562,-0.902925231
MIMAT0004518,-0.902925231
MIMAT0004517,-0.902925231
MIMAT0016907,10.41947022
MIMAT0016901,5.379969453
MIMAT0014994,-0.902925231
MIMAT0016913,-0.902925231
MIMAT0011777,-0.902925231
MIMAT0011775,-0.902925231
MIMAT0005924,-0.902925231
MIMAT0005923,-0.902925231
MIMAT0005906,-0.902925231
MIMAT0005905,7.78613261
MIMAT0018939,-0.902925231
MIMAT0019949,-0.902925231
MIMAT0019764,-0.902925231
MIMAT0019200,-0.902925231
MIMAT0019837,-0.902925231
MIMAT0019204,-0.902925231
MIMAT0019811,-0.902925231
MIMAT0019358,-0.902925231
MIMAT0015068,-0.902925231
MIMAT0015066,-0.902925231
MIMAT0019017,3.806233409
MIMAT0019064,8.723981112
MIMAT0021125,-0.902925231
MIMAT0021124,-0.902925231
MIMAT0021079,-0.902925231
MIMAT0021046,-0.902925231
MIMAT0019037,-0.902925231
MIMAT0019981,-0.902925231
MIMAT0019982,-0.902925231
MIMAT0019980,-0.902925231
MIMAT0019825,-0.902925231
MIMAT0019725,-0.902925231
MIMAT0026555,-0.902925231
MIMAT0026554,-0.902925231
MIMAT0026472,-0.902925231
MIMAT0022700,-0.902925231
MIMAT0025846,9.750276193
MIMAT0025845,-0.902925231
MIMAT0022282,-0.902925231
MIMAT0022281,-0.902925231
MIMAT0022266,-0.902925231
MIMAT0022265,-0.902925231
MIMAT0027560,-0.902925231
MIMAT0027559,-0.902925231
MIMAT0027544,8.145986206
