MIMAT0004502,-1.418
MIMAT0004501,-1.418
MIMAT0002844,-1.418
MIMAT0002843,-1.418
MIMAT0002824,5.381
MIMAT0002823,-1.418
MIMAT0002807,-1.418
MIMAT0002806,0.732
MIMAT0001635,-1.418
MIMAT0001631,7.613
MIMAT0005890,-1.418
MIMAT0005889,-1.418
MIMAT0005873,-1.418
MIMAT0005872,-1.418
MIMAT0004591,-1.418
MIMAT0004590,-1.418
MIMAT0000232, MIMAT0004563,-1.418
MIMAT0004562,-1.418
MIMAT0004518,-1.418
MIMAT0004517,3.866
MIMAT0016907,11.593
MIMAT0016901,7.472
MIMAT0014994,-1.418
MIMAT0016913,-1.418
MIMAT0011777,-1.418
MIMAT0011775,-1.418
MIMAT0005924,-1.418
MIMAT0005923,-1.418
MIMAT0005906,-1.418
MIMAT0005905,5.343
MIMAT0018939,-1.418
MIMAT0019949,-1.418
MIMAT0019764,-1.418
MIMAT0019200,-1.418
MIMAT0019837,-1.418
MIMAT0019204,-1.418
MIMAT0019811,-1.418
MIMAT0019358,-1.418
MIMAT0015068,-1.418
MIMAT0015066,-1.418
MIMAT0019017,-1.418
MIMAT0019064,11.239
MIMAT0021125,-1.418
MIMAT0021124,-1.418
MIMAT0021079,-1.418
MIMAT0021046,-1.418
MIMAT0019037,-1.418
MIMAT0019981,-1.418
MIMAT0019982,-1.418
MIMAT0019980,-1.418
MIMAT0019825,-1.418
MIMAT0019725,2.610
MIMAT0026555,-1.418
MIMAT0026554,-1.418
MIMAT0026472,-1.418
MIMAT0022700,-1.418
MIMAT0025846,1.652
MIMAT0025845,-1.418
MIMAT0022282,-1.418
MIMAT0022281,-1.418
MIMAT0022266,-1.418
MIMAT0022265,-1.418
MIMAT0027560,-1.418
MIMAT0027559,2.572
MIMAT0027544,4.132
MIMAT0027543,3.411
MIMAT0027528,-1.418
MIMAT0027527,-1.418
MIMAT0027512,4.917
MIMAT0027511,8.360
MIMAT0026617,-1.418
MIMAT0026616,2.368
MIMAT0032116,5.964
MIMAT0031892,-1.418
MIMAT0031016,6.411
MIMAT0031015,-1.418
MIMAT0031000,6.446
MIMAT0030999,12.563
MIMAT0030984,-1.418
MIMAT0030983,-1.418
MIMAT0002861,-1.418
MIMAT0002860, MIMAT0006778,-1.418
MIMAT0000264,-1.418
MIMAT0000263,-1.418
