MIMAT0004502,0.242
MIMAT0004501,4.274
MIMAT0002844,4.240
MIMAT0002843,3.297
MIMAT0002824,5.506
MIMAT0002823,4.000
MIMAT0002807,4.881
MIMAT0002806,-2.393
MIMAT0001635,-0.801
MIMAT0001631,-0.800
MIMAT0005890,2.577
MIMAT0005889,1.793
MIMAT0005873,4.866
MIMAT0005872,3.980
MIMAT0004591,4.567
MIMAT0004590,2.075
MIMAT0000232, MIMAT0004563,-2.393
MIMAT0004562,0.193
MIMAT0004518,3.384
MIMAT0004517,-2.393
MIMAT0016907,10.988
MIMAT0016901,7.796
MIMAT0014994,5.184
MIMAT0016913,3.840
MIMAT0011777,4.716
MIMAT0011775,3.634
MIMAT0005924,0.545
MIMAT0005923,-2.393
MIMAT0005906,-2.393
MIMAT0005905,6.113
MIMAT0018939,4.715
MIMAT0019949,5.102
MIMAT0019764,4.519
MIMAT0019200,1.776
MIMAT0019837,4.382
MIMAT0019204,0.223
MIMAT0019811,0.397
MIMAT0019358,1.652
MIMAT0015068,0.662
MIMAT0015066,1.342
MIMAT0019017,5.944
MIMAT0019064,7.995
MIMAT0021125,4.654
MIMAT0021124,5.244
MIMAT0021079,4.788
MIMAT0021046,2.274
MIMAT0019037,3.837
MIMAT0019981,-2.393
MIMAT0019982,-2.393
MIMAT0019980,0.891
MIMAT0019825,-2.393
MIMAT0019725,3.708
MIMAT0026555,4.873
MIMAT0026554,4.797
MIMAT0026472,4.561
MIMAT0022700,3.025
MIMAT0025846,6.514
MIMAT0025845,3.697
MIMAT0022282,-2.393
MIMAT0022281,2.907
MIMAT0022266,2.823
MIMAT0022265,4.340
MIMAT0027560,5.519
MIMAT0027559,5.538
MIMAT0027544,4.868
MIMAT0027543,3.152
MIMAT0027528,2.917
MIMAT0027527,4.186
MIMAT0027512,6.104
MIMAT0027511,8.220
MIMAT0026617,-1.322
MIMAT0026616,3.064
MIMAT0032116,6.301
MIMAT0031892,3.448
MIMAT0031016,6.661
MIMAT0031015,1.217
MIMAT0031000,4.599
MIMAT0030999,12.286
MIMAT0030984,1.432
MIMAT0030983,1.629
MIMAT0002861,-2.393
MIMAT0002860, MIMAT0006778,-2.393
MIMAT0000264,2.736
MIMAT0000263,-2.393
MIMAT0000231,1.886
MIMAT0000228,2.442
MIMAT0000093,3.330
MIMAT0000092,5.823
MIMAT0000076,4.556
MIMAT0000075,2.050
MIMAT0004676,-2.393
MIMAT0004675,-2.393
MIMAT0004607,3.140
MIMAT0004606,-1.989
MIMAT0003233,2.804
MIMAT0003232,-2.393
MIMAT0003215,-2.393
MIMAT0003214,2.870
MIMAT0002878,2.402
MIMAT0002877,3.661
MIMAT0007889,3.935
MIMAT0007888,6.064
MIMAT0006790,3.453
MIMAT0006789,-2.393
MIMAT0005942,3.456
MIMAT0005941,1.009
MIMAT0004762,7.400
MIMAT0004761,4.364
MIMAT0004694,3.788
MIMAT0004693,3.508
MIMAT0018072,5.010
MIMAT0018071,1.898
MIMAT0017996,4.882
MIMAT0017995,-2.393
MIMAT0017950,-2.393
MIMAT0017392,-2.393
MIMAT0016921,1.939
MIMAT0015054,3.321
MIMAT0014999,-2.393
MIMAT0016899,3.721
MIMAT0018950,-0.268
MIMAT0019052,3.519
MIMAT0019966,3.730
MIMAT0019767,-2.393
MIMAT0019826,4.354
MIMAT0019818,2.593
MIMAT0018954,-2.393
