MIMAT0004502,5.827010382
MIMAT0004501,6.071358715
MIMAT0002844,0.769329499
MIMAT0002843,0.769329499
MIMAT0002824,7.322982035
MIMAT0002823,0.769329499
MIMAT0002807,7.108631412
MIMAT0002806,5.050923407
MIMAT0001635,5.366513416
MIMAT0001631,8.956093008
MIMAT0005890,4.729560699
MIMAT0005889,4.513063465
MIMAT0005873,0.769329499
MIMAT0005872,4.793825899
MIMAT0004591,0.769329499
MIMAT0004590,6.137229014
MIMAT0000232, MIMAT0004563,3.149095537
MIMAT0004562,4.881231621
MIMAT0004518,5.361949983
MIMAT0004517,6.376454221
MIMAT0016907,12.13267152
MIMAT0016901,8.081822542
MIMAT0014994,0.769329499
MIMAT0016913,0.769329499
MIMAT0011777,0.769329499
MIMAT0011775,0.769329499
MIMAT0005924,0.769329499
MIMAT0005923,0.769329499
MIMAT0005906,2.438380461
MIMAT0005905,7.97667805
MIMAT0018939,1.000827446
MIMAT0019949,6.057434916
MIMAT0019764,2.79180503
MIMAT0019200,4.582034445
MIMAT0019837,2.931637302
MIMAT0019204,0.769329499
MIMAT0019811,0.769329499
MIMAT0019358,0.769329499
MIMAT0015068,0.769329499
MIMAT0015066,4.148338119
MIMAT0019017,7.883605138
MIMAT0019064,11.66553808
MIMAT0021125,0.769329499
MIMAT0021124,0.769329499
MIMAT0021079,0.769329499
MIMAT0021046,0.769329499
MIMAT0019037,0.769329499
MIMAT0019981,0.769329499
MIMAT0019982,0.769329499
MIMAT0019980,0.769329499
MIMAT0019825,0.769329499
MIMAT0019725,6.806201665
MIMAT0026555,3.239815172
MIMAT0026554,3.477751462
MIMAT0026472,0.769329499
MIMAT0022700,0.769329499
MIMAT0025846,8.213121227
MIMAT0025845,0.769329499
MIMAT0022282,0.769329499
MIMAT0022281,0.769329499
MIMAT0022266,0.769329499
MIMAT0022265,5.495698268
MIMAT0027560,5.397133197
MIMAT0027559,0.769329499
MIMAT0027544,0.769329499
MIMAT0027543,0.769329499
MIMAT0027528,0.769329499
MIMAT0027527,0.769329499
MIMAT0027512,5.213021234
MIMAT0027511,8.019213227
MIMAT0026617,0.769329499
MIMAT0026616,2.569769044
MIMAT0032116,5.611594515
MIMAT0031892,0.769329499
MIMAT0031016,5.605880996
MIMAT0031015,3.9533135
MIMAT0031000,8.66072902
MIMAT0030999,12.96446198
MIMAT0030984,0.769329499
MIMAT0030983,4.936526298
MIMAT0002861,5.491985867
MIMAT0002860, MIMAT0006778,5.328922465
MIMAT0000264,2.907024277
MIMAT0000263,8.730052966
MIMAT0000231,5.117414109
MIMAT0000228,4.101820237
MIMAT0000093,4.639692575
MIMAT0000092,7.579432498
MIMAT0000076,3.001134617
MIMAT0000075,5.035881692
MIMAT0004676,0.769329499
MIMAT0004675,3.579590241
MIMAT0004607,4.984745882
MIMAT0004606,3.482748918
MIMAT0003233,5.848359518
MIMAT0003232,0.769329499
MIMAT0003215,5.820921875
MIMAT0003214,1.375888591
MIMAT0002878,0.769329499
MIMAT0002877,6.885637137
MIMAT0007889,6.811268147
MIMAT0007888,7.222228538
MIMAT0006790,2.77987424
MIMAT0006789,2.549094898
MIMAT0005942,6.513316797
MIMAT0005941,0.769329499
MIMAT0004762,8.769649412
MIMAT0004761,5.993152185
MIMAT0004694,7.362394035
MIMAT0004693,4.450945551
MIMAT0018072,6.90987164
MIMAT0018071,4.883122775
MIMAT0017996,6.520736267
MIMAT0017995,0.769329499
MIMAT0017950,0.769329499
MIMAT0017392,4.248478989
MIMAT0016921,4.881231621
MIMAT0015054,2.299212066
MIMAT0014999,0.769329499
MIMAT0016899,4.897619051
MIMAT0018950,6.29041867
MIMAT0019052,8.265850756
MIMAT0019966,5.279147144
MIMAT0019767,0.769329499
MIMAT0019826,5.570026675
MIMAT0019818,0.769329499
MIMAT0018954,4.085490209
MIMAT0018938,0.769329499
MIMAT0019976,0.769329499
MIMAT0019961,0.769329499
MIMAT0019828,0.769329499
MIMAT0019714,6.660595157
MIMAT0022494,5.008103623
MIMAT0022493,0.769329499
MIMAT0022478,0.769329499
MIMAT0022476,2.391066479
MIMAT0022298,4.582034445
MIMAT0022297,0.769329499
MIMAT0019926,0.769329499
MIMAT0019878,13.05049961
MIMAT0018986,6.506358661
MIMAT0019962,5.627564851
MIMAT0027368,3.756911106
MIMAT0027367,0.769329499
MIMAT0027345,0.769329499
MIMAT0027103,5.024831995
MIMAT0026743,0.769329499
MIMAT0026742,1.522560336
MIMAT0026641,4.001841886
MIMAT0026640,0.769329499
MIMAT0022698,6.693324442
MIMAT0022697,5.39800765
MIMAT0027624,5.980515917
MIMAT0027623,8.799298143
MIMAT0027608,0.769329499
MIMAT0027607,1.758158373
MIMAT0027592,4.095310678
MIMAT0027591,4.89100999
MIMAT0027576,5.558803327
MIMAT0027575,9.462720042
MIMAT0004498,6.791715143
MIMAT0004497,4.971705948
MIMAT0002840,0.769329499
MIMAT0002839,4.156834501
MIMAT0002820,5.109060045
MIMAT0002819,3.721313223
MIMAT0002178,4.373829455
MIMAT0002177,6.858727507
MIMAT0001627,0.769329499
MIMAT0001625,0.769329499
MIMAT0005885,5.13902862
MIMAT0005884,0.769329499
MIMAT0005869,0.769329499
MIMAT0005868,5.3993297
MIMAT0004587,0.769329499
MIMAT0004586,0.769329499
MIMAT0004559,0.769329499
MIMAT0004558,0.769329499
MIMAT0004514,0.769329499
MIMAT0004513,0.769329499
MIMAT0015049,6.761949832
MIMAT0015086,0.769329499
MIMAT0016920,4.924255596
MIMAT0016908,0.769329499
MIMAT0016862,4.632131314
MIMAT0015027,0.769329499
MIMAT0005920,0.769329499
MIMAT0005919,0.769329499
MIMAT0005902,5.814287617
MIMAT0005901,7.567635436
MIMAT0019021,6.839159531
MIMAT0018995,2.34958274
MIMAT0019707,6.325977888
MIMAT0019977,3.884216756
MIMAT0019722,6.058272085
MIMAT0019846,5.720481927
MIMAT0019943,0.769329499
MIMAT0019026,0.769329499
MIMAT0015033,2.436469244
MIMAT0015007,0.769329499
MIMAT0019008,6.17748847
MIMAT0019053,13.75946724
MIMAT0021121,5.446942788
MIMAT0021120,5.789744284
MIMAT0021043,7.333894141
MIMAT0021042,0.769329499
MIMAT0019361,0.769329499
MIMAT0019813,5.345331746
MIMAT0019971,0.769329499
MIMAT0018990,0.769329499
MIMAT0019781,5.370562671
MIMAT0019940,7.462063178
MIMAT0026484,1.818049293
MIMAT0026483,4.124043055
MIMAT0025858,3.815737323
MIMAT0025857,4.304219484
MIMAT0025842,4.929755478
MIMAT0025841,0.769329499
MIMAT0022278,0.769329499
MIMAT0022277,0.769329499
MIMAT0022260,7.609879385
MIMAT0022259,14.76204557
MIMAT0027556,4.400967368
MIMAT0027555,5.289429437
MIMAT0027540,8.292177955
MIMAT0027539,6.662070308
MIMAT0027524,7.475856368
MIMAT0027523,4.504886697
MIMAT0027508,5.697502396
MIMAT0027507,0.769329499
MIMAT0026613,4.471200475
MIMAT0026612,6.607759527
MIMAT0035703,3.414460084
MIMAT0031181,0.769329499
MIMAT0031012,0.769329499
MIMAT0031011,0.769329499
MIMAT0030996,12.69412277
MIMAT0030995,0.769329499
MIMAT0030980,0.769329499
MIMAT0030979,6.756340902
MIMAT0002856,0.769329499
MIMAT0002855,5.551246423
MIMAT0000260,0.769329499
MIMAT0000259,0.769329499
MIMAT0000222,0.769329499
MIMAT0000104,0.769329499
MIMAT0000089,2.336555286
MIMAT0000088,5.022219187
MIMAT0000071,7.387556749
MIMAT0000070,2.045214615
MIMAT0004672,4.638861737
MIMAT0004671,2.875568367
MIMAT0004603,4.26887098
MIMAT0004602,5.249321397
MIMAT0003228,4.894220319
MIMAT0003227,0.769329499
MIMAT0003164,0.769329499
MIMAT0003163,0.769329499
MIMAT0002874,0.769329499
MIMAT0002873,5.251978613
MIMAT0007885,0.769329499
MIMAT0007884,6.450717011
MIMAT0006764,5.357667761
MIMAT0005956,5.762640802
MIMAT0005937,0.769329499
MIMAT0005936,0.769329499
MIMAT0004751,5.773977551
MIMAT0004749,2.178939482
MIMAT0004689,2.405229352
MIMAT0004688,0.769329499
MIMAT0018068,13.57049639
MIMAT0018065,0.769329499
MIMAT0017992,5.276005274
MIMAT0017991,5.490095713
MIMAT0015025,4.292884347
MIMAT0015038,0.769329499
MIMAT0014989,0.769329499
MIMAT0015005,0.769329499
MIMAT0016872,4.238555609
MIMAT0016860,0.769329499
MIMAT0019735,9.624854092
MIMAT0019218,12.92182673
MIMAT0018942,6.400400984
MIMAT0019917,7.014919726
MIMAT0019067,6.38040546
MIMAT0019804,0.769329499
MIMAT0019068,9.067313746
MIMAT0019207,8.308925655
MIMAT0018982,8.217673919
MIMAT0019848,10.07365331
MIMAT0019791,11.15509427
MIMAT0019716,9.00933891
MIMAT0022490,4.898855144
MIMAT0022489,6.109823169
MIMAT0022473,0.769329499
MIMAT0022472,3.833543835
MIMAT0022294,6.391322243
MIMAT0022293,6.606209329
MIMAT0019835,7.493400085
MIMAT0019047,6.191431728
MIMAT0019867,7.332792787
MIMAT0019692,7.586490117
MIMAT0027364,6.874147816
MIMAT0027363,6.49915804
MIMAT0027038,10.65145766
MIMAT0027037,5.636768049
MIMAT0026739,0.769329499
MIMAT0026738,5.151633151
MIMAT0026637,5.789557578
MIMAT0026636,7.73918041
MIMAT0022694,9.306296439
MIMAT0022693,13.148671
MIMAT0027620,7.924974348
MIMAT0027619,6.938428589
MIMAT0027604,5.563308765
MIMAT0027603,5.786342461
MIMAT0027588,5.904543114
MIMAT0027587,0.769329499
MIMAT0027572,10.89246581
MIMAT0027571,5.318919408
MIMAT0004494,0.769329499
MIMAT0004493,0.769329499
MIMAT0002836,0.769329499
MIMAT0002834,0.769329499
MIMAT0002816,5.558583686
MIMAT0002815,0.769329499
MIMAT0002174,4.200512943
MIMAT0002173,0.769329499
MIMAT0001618,4.982656819
MIMAT0001545,0.769329499
MIMAT0005881,5.949764364
MIMAT0005880,10.72793313
MIMAT0005865,7.736705333
MIMAT0005863,0.769329499
MIMAT0004571,0.769329499
MIMAT0004570,0.769329499
MIMAT0004555,0.769329499
MIMAT0004554,0.769329499
MIMAT0004510,0.769329499
MIMAT0004509,6.763490413
MIMAT0016896,4.623107961
MIMAT0015017,0.769329499
MIMAT0015003,0.769329499
MIMAT0002830,0.769329499
MIMAT0015010,7.926784907
MIMAT0016894,0.977950801
MIMAT0005916,0.769329499
MIMAT0005915,0.769329499
MIMAT0005898,8.892192653
MIMAT0005897,0.769329499
MIMAT0019843,4.408102305
MIMAT0019225,2.613338795
MIMAT0018926,0.769329499
MIMAT0018932,0.769329499
MIMAT0019224,3.270104364
MIMAT0019965,5.284614497
MIMAT0019819,0.769329499
MIMAT0019857,0.769329499
MIMAT0016912,0.769329499
MIMAT0014984,6.257321698
MIMAT0018985,8.271870813
MIMAT0018967,9.639647063
MIMAT0021117,2.185381938
