MIMAT0004502,-0.381789843
MIMAT0004501,4.746267255
MIMAT0002844,-0.381789843
MIMAT0002843,-0.381789843
MIMAT0002824,6.520778723
MIMAT0002823,-0.381789843
MIMAT0002807,5.29207102
MIMAT0002806,5.229365762
MIMAT0001635,-0.381789843
MIMAT0001631,9.719484449
MIMAT0005890,-0.381789843
MIMAT0005889,2.239373921
MIMAT0005873,-0.381789843
MIMAT0005872,-0.381789843
MIMAT0004591,-0.381789843
MIMAT0004590,-0.381789843
MIMAT0000232, MIMAT0004563,3.95045633
MIMAT0004562,-0.381789843
MIMAT0004518,-0.381789843
MIMAT0004517,3.166480513
MIMAT0016907,12.06477347
MIMAT0016901,8.282657518
MIMAT0014994,3.957892132
MIMAT0016913,-0.381789843
MIMAT0011777,-0.381789843
MIMAT0011775,-0.381789843
MIMAT0005924,-0.381789843
MIMAT0005923,-0.381789843
MIMAT0005906,-0.381789843
MIMAT0005905,6.991838461
MIMAT0018939,-0.381789843
MIMAT0019949,-0.381789843
MIMAT0019764,-0.381789843
MIMAT0019200,-0.381789843
MIMAT0019837,5.93326861
MIMAT0019204,-0.381789843
MIMAT0019811,4.834351524
MIMAT0019358,-0.381789843
MIMAT0015068,5.181829634
MIMAT0015066,5.02167769
MIMAT0019017,6.266866446
MIMAT0019064,13.37705153
MIMAT0021125,-0.381789843
MIMAT0021124,2.988175134
MIMAT0021079,-0.381789843
MIMAT0021046,-0.381789843
MIMAT0019037,-0.381789843
MIMAT0019981,3.44380365
MIMAT0019982,-0.381789843
MIMAT0019980,-0.381789843
MIMAT0019825,4.065243887
MIMAT0019725,6.363919188
MIMAT0026555,5.822714039
MIMAT0026554,3.877201737
MIMAT0026472,1.885353892
MIMAT0022700,0.789610227
MIMAT0025846,8.715491479
MIMAT0025845,4.588972796
MIMAT0022282,-0.381789843
MIMAT0022281,-0.381789843
MIMAT0022266,-0.381789843
MIMAT0022265,-0.381789843
MIMAT0027560,5.862983296
MIMAT0027559,2.876516757
MIMAT0027544,7.378736923
MIMAT0027543,3.983359668
MIMAT0027528,-0.381789843
MIMAT0027527,4.899894746
MIMAT0027512,7.296060933
MIMAT0027511,7.454470503
MIMAT0026617,3.746770958
MIMAT0026616,5.88823036
MIMAT0032116,7.214479327
MIMAT0031892,2.536758908
MIMAT0031016,6.970541975
MIMAT0031015,-0.381789843
MIMAT0031000,8.981855442
MIMAT0030999,12.92527293
MIMAT0030984,2.519137166
MIMAT0030983,3.725272918
MIMAT0002861,-0.381789843
MIMAT0002860, MIMAT0006778,4.742883276
MIMAT0000264,-0.381789843
MIMAT0000263,4.927141496
MIMAT0000231,-0.381789843
MIMAT0000228,4.956767983
MIMAT0000093,-0.381789843
MIMAT0000092,7.999914896
MIMAT0000076,-0.381789843
MIMAT0000075,-0.381789843
MIMAT0004676,4.804875974
MIMAT0004675,0.144220525
MIMAT0004607,-0.381789843
MIMAT0004606,3.100167987
MIMAT0003233,3.888805003
MIMAT0003232,-0.381789843
MIMAT0003215,-0.381789843
MIMAT0003214,-0.381789843
MIMAT0002878,3.236986981
MIMAT0002877,4.279195326
MIMAT0007889,6.035287486
MIMAT0007888,6.923825081
MIMAT0006790,5.989041942
MIMAT0006789,-0.381789843
MIMAT0005942,5.209517713
MIMAT0005941,-0.381789843
MIMAT0004762,7.724171144
MIMAT0004761,5.801005363
MIMAT0004694,6.684102865
MIMAT0004693,3.28093084
MIMAT0018072,6.817771907
MIMAT0018071,5.673137226
MIMAT0017996,6.345574953
MIMAT0017995,-0.381789843
MIMAT0017950,-0.381789843
MIMAT0017392,2.862441412
MIMAT0016921,-0.381789843
MIMAT0015054,5.497110839
MIMAT0014999,4.286266387
MIMAT0016899,-0.381789843
MIMAT0018950,6.047735936
MIMAT0019052,9.115214469
MIMAT0019966,5.266549665
MIMAT0019767,4.828731956
MIMAT0019826,5.029717473
MIMAT0019818,-0.381789843
MIMAT0018954,-0.381789843
MIMAT0018938,-0.381789843
MIMAT0019976,-0.381789843
MIMAT0019961,-0.381789843
MIMAT0019828,-0.381789843
MIMAT0019714,3.319099445
MIMAT0022494,5.099155475
MIMAT0022493,4.701903138
MIMAT0022478,3.968074436
MIMAT0022476,-0.381789843
MIMAT0022298,-0.381789843
MIMAT0022297,6.472335023
MIMAT0019926,4.1459456
MIMAT0019878,13.38377784
MIMAT0018986,6.442262615
MIMAT0019962,3.970295027
MIMAT0027368,6.083779527
MIMAT0027367,5.323423716
MIMAT0027345,5.188379833
MIMAT0027103,3.906296373
MIMAT0026743,3.096137625
MIMAT0026742,4.352388207
MIMAT0026641,5.199017177
MIMAT0026640,2.407795792
MIMAT0022698,6.534360984
MIMAT0022697,0.756888124
MIMAT0027624,6.465780224
MIMAT0027623,7.977026128
MIMAT0027608,3.059709793
MIMAT0027607,-0.381789843
MIMAT0027592,7.805950452
MIMAT0027591,6.520778723
MIMAT0027576,6.034946246
MIMAT0027575,8.687082386
MIMAT0004498,4.057801493
MIMAT0004497,-0.381789843
MIMAT0002840,2.664565299
MIMAT0002839,-0.381789843
MIMAT0002820,-0.381789843
MIMAT0002819,5.616436619
MIMAT0002178,1.705276344
MIMAT0002177,7.367053292
MIMAT0001627,-0.381789843
MIMAT0001625,2.832439378
MIMAT0005885,-0.381789843
MIMAT0005884,4.146454624
MIMAT0005869,3.516194169
MIMAT0005868,4.650178791
MIMAT0004587,4.652008063
MIMAT0004586,-0.381789843
MIMAT0004559,4.999013763
MIMAT0004558,3.11458707
MIMAT0004514,5.347447535
MIMAT0004513,-0.381789843
MIMAT0015049,5.594445504
MIMAT0015086,-0.381789843
MIMAT0016920,-0.381789843
MIMAT0016908,-0.381789843
MIMAT0016862,3.321461683
MIMAT0015027,4.605978119
MIMAT0005920,-0.381789843
MIMAT0005919,-0.381789843
MIMAT0005902,-0.381789843
MIMAT0005901,7.419563507
MIMAT0019021,4.962987238
MIMAT0018995,-0.381789843
MIMAT0019707,6.592288231
MIMAT0019977,-0.381789843
MIMAT0019722,-0.381789843
MIMAT0019846,4.662818989
MIMAT0019943,3.889559757
MIMAT0019026,5.000867785
MIMAT0015033,2.943071393
MIMAT0015007,3.763591028
MIMAT0019008,3.133192306
MIMAT0019053,12.93767609
MIMAT0021121,4.238821883
MIMAT0021120,6.005627013
MIMAT0021043,5.049075859
MIMAT0021042,3.365207736
MIMAT0019361,-0.381789843
MIMAT0019813,5.530580069
MIMAT0019971,-0.381789843
MIMAT0018990,-0.381789843
MIMAT0019781,4.965892878
MIMAT0019940,6.970997558
MIMAT0026484,4.803674819
MIMAT0026483,-0.381789843
MIMAT0025858,-0.381789843
MIMAT0025857,-0.381789843
MIMAT0025842,1.838596353
MIMAT0025841,2.770176371
MIMAT0022278,0.263682798
MIMAT0022277,3.546771089
MIMAT0022260,7.438333081
MIMAT0022259,14.37764719
MIMAT0027556,4.952368707
MIMAT0027555,4.149732085
MIMAT0027540,7.542892466
MIMAT0027539,-0.381789843
MIMAT0027524,7.443715088
MIMAT0027523,1.604046327
MIMAT0027508,4.20154821
MIMAT0027507,5.320347418
MIMAT0026613,4.493070635
MIMAT0026612,6.205639684
MIMAT0035703,2.517565952
MIMAT0031181,-0.381789843
MIMAT0031012,5.938313562
MIMAT0031011,-0.381789843
MIMAT0030996,11.73878844
MIMAT0030995,-0.381789843
MIMAT0030980,-0.381789843
MIMAT0030979,6.720649743
MIMAT0002856,-0.381789843
MIMAT0002855,-0.381789843
MIMAT0000260,-0.381789843
MIMAT0000259,2.887304911
MIMAT0000222,1.870132702
MIMAT0000104,6.510458748
MIMAT0000089,5.024123631
MIMAT0000088,4.961910812
MIMAT0000071,7.301184252
MIMAT0000070,5.908059035
MIMAT0004672,4.564692204
MIMAT0004671,5.257919907
MIMAT0004603,5.083864114
MIMAT0004602,4.413091336
MIMAT0003228,5.990679506
MIMAT0003227,3.870949882
MIMAT0003164,4.889554465
MIMAT0003163,5.722305683
MIMAT0002874,6.179004147
MIMAT0002873,6.531908632
MIMAT0007885,4.817866864
MIMAT0007884,5.999957652
MIMAT0006764,7.727073145
MIMAT0005956,-0.381789843
MIMAT0005937,1.382072813
MIMAT0005936,3.770985111
MIMAT0004751,4.932319758
MIMAT0004749,5.550147782
MIMAT0004689,5.740917693
MIMAT0004688,5.835916102
MIMAT0018068,13.95193323
MIMAT0018065,4.794266855
MIMAT0017992,5.942558355
MIMAT0017991,5.623556731
MIMAT0015025,4.9749907
MIMAT0015038,4.847815062
MIMAT0014989,5.996560537
MIMAT0015005,6.075524406
MIMAT0016872,5.996579613
MIMAT0016860,6.076054293
MIMAT0019735,7.900425736
MIMAT0019218,11.27365401
MIMAT0018942,3.867804286
MIMAT0019917,3.576610369
MIMAT0019067,4.719676257
MIMAT0019804,5.377280792
MIMAT0019068,6.881564735
MIMAT0019207,5.970837901
MIMAT0018982,6.321981725
MIMAT0019848,8.181829932
MIMAT0019791,8.702208313
MIMAT0019716,7.723530374
MIMAT0022490,-0.381789843
MIMAT0022489,-0.381789843
MIMAT0022473,1.722694993
MIMAT0022472,-0.381789843
MIMAT0022294,4.643344919
MIMAT0022293,-0.381789843
MIMAT0019835,6.344321368
MIMAT0019047,5.71297155
MIMAT0019867,6.217145229
MIMAT0019692,6.909128372
MIMAT0027364,-0.381789843
MIMAT0027363,6.012713352
MIMAT0027038,9.744151557
MIMAT0027037,4.675749746
MIMAT0026739,3.205199622
MIMAT0026738,-0.381789843
MIMAT0026637,4.798816812
MIMAT0026636,6.77855621
MIMAT0022694,8.317986158
MIMAT0022693,14.27299877
MIMAT0027620,7.991464329
MIMAT0027619,5.730650532
MIMAT0027604,2.348393957
MIMAT0027603,4.788049061
MIMAT0027588,4.048103364
MIMAT0027587,-0.381789843
MIMAT0027572,10.64764976
MIMAT0027571,5.609898919
MIMAT0004494,1.535069558
MIMAT0004493,-0.381789843
MIMAT0002836,-0.381789843
MIMAT0002834,-0.381789843
MIMAT0002816,-0.381789843
MIMAT0002815,-0.381789843
MIMAT0002174,5.137862815
MIMAT0002173,4.890686233
MIMAT0001618,-0.381789843
MIMAT0001545,2.020829111
MIMAT0005881,-0.381789843
MIMAT0005880,9.820502099
MIMAT0005865,7.627756598
MIMAT0005863,-0.381789843
MIMAT0004571,8.465112328
MIMAT0004570,-0.381789843
MIMAT0004555,-0.381789843
MIMAT0004554,-0.381789843
MIMAT0004510,-0.381789843
MIMAT0004509,2.752025453
MIMAT0016896,-0.381789843
MIMAT0015017,2.901302462
MIMAT0015003,-0.381789843
MIMAT0002830,-0.381789843
MIMAT0015010,7.438925955
MIMAT0016894,-0.381789843
MIMAT0005916,-0.381789843
MIMAT0005915,-0.381789843
MIMAT0005898,10.44988058
MIMAT0005897,-0.381789843
MIMAT0019843,4.514177334
MIMAT0019225,-0.381789843
MIMAT0018926,-0.381789843
MIMAT0018932,-0.381789843
MIMAT0019224,2.90413042
MIMAT0019965,-0.381789843
MIMAT0019819,-0.381789843
MIMAT0019857,-0.381789843
MIMAT0016912,-0.381789843
MIMAT0014984,4.275044089
MIMAT0018985,8.8283057
MIMAT0018967,11.22757666
MIMAT0021117,4.341718025
MIMAT0021116,-0.381789843
MIMAT0021039,5.526096389
MIMAT0021038,2.239373921
MIMAT0019829,-0.381789843
MIMAT0019043,4.907855114
MIMAT0020603,5.828925945
MIMAT0019717,4.645182872
MIMAT0019842,5.15489011
MIMAT0020602,5.465022407
MIMAT0026480,-0.381789843
MIMAT0026479,-0.381789843
MIMAT0025854,8.332160069
MIMAT0025853,5.62937482
MIMAT0025485,-0.381789843
MIMAT0025484,-0.381789843
MIMAT0022274,-0.381789843
MIMAT0022273,-0.381789843
MIMAT0022256,3.367376642
MIMAT0022255,5.233921933
MIMAT0027552,7.5583889
MIMAT0027551,6.459844842
MIMAT0027536,-0.381789843
MIMAT0027535,1.499906749
MIMAT0027520,4.203371115
MIMAT0027519,2.029609736
MIMAT0027504,9.52619099
MIMAT0027503,4.881871911
MIMAT0026609,3.130391734
MIMAT0026608,5.316563441
MIMAT0031178,9.69368983
MIMAT0031177,4.22841658
MIMAT0031008,3.019279663
MIMAT0031007,4.239414077
MIMAT0030992,-0.381789843
MIMAT0030991,5.949779625
MIMAT0030429,4.337803325
MIMAT0030428,5.011174643
MIMAT0002852, MIMAT0002857,-0.381789843
MIMAT0002851,-0.381789843
MIMAT0000256,-0.381789843
MIMAT0000255,-0.381789843
MIMAT0000101,5.339788204
MIMAT0000100,6.32097534
MIMAT0000085,3.953488427
MIMAT0000084,-0.381789843
MIMAT0000067,-0.381789843
MIMAT0000066,3.670886157
MIMAT0004615,4.714915684
MIMAT0004614,-0.381789843
MIMAT0004599,-0.381789843
MIMAT0004598,-0.381789843
MIMAT0003223,-0.381789843
MIMAT0003222,4.976767885
MIMAT0002891,-0.381789843
MIMAT0002890,-0.381789843
MIMAT0002870,-0.381789843
MIMAT0002869,-0.381789843
MIMAT0007881,11.61898685
MIMAT0007402,-0.381789843
MIMAT0005952,-0.381789843
MIMAT0005951,8.755002485
MIMAT0005933,-0.381789843
MIMAT0005932,3.382798531
MIMAT0004702,4.111345826
MIMAT0004701,-0.381789843
MIMAT0004685,-0.381789843
MIMAT0004683,-0.381789843
MIMAT0018004,-0.381789843
MIMAT0018003,7.495706095
MIMAT0017988,-0.381789843
MIMAT0017987,6.025514324
MIMAT0016914,-0.381789843
MIMAT0015058,8.81756444
MIMAT0016917,-0.381789843
MIMAT0014996,8.507740287
MIMAT0015011,-0.381789843
MIMAT0015048,3.738159034
MIMAT0019808,7.415021193
MIMAT0019896,8.334106175
MIMAT0019973,-0.381789843
MIMAT0019220,-0.381789843
MIMAT0019872,-0.381789843
MIMAT0019951,-0.381789843
MIMAT0019005,-0.381789843
MIMAT0019799,-0.381789843
MIMAT0019918,-0.381789843
MIMAT0019784,-0.381789843
MIMAT0019745,-0.381789843
MIMAT0019041,9.891103069
