MIMAT0004502,3.584165492
MIMAT0004501,0.42986141
MIMAT0002844,3.912413611
MIMAT0002843,3.609639927
MIMAT0002824,6.888688128
MIMAT0002823,4.425367883
MIMAT0002807,5.854647595
MIMAT0002806,2.927430636
MIMAT0001635,-0.219999267
MIMAT0001631,10.16505526
MIMAT0005890,-0.219999267
MIMAT0005889,-0.219999267
MIMAT0005873,-0.219999267
MIMAT0005872,-0.219999267
MIMAT0004591,2.178251673
MIMAT0004590,2.647801673
MIMAT0000232, MIMAT0004563,-0.219999267
MIMAT0004562,-0.219999267
MIMAT0004518,-0.219999267
MIMAT0004517,6.938127843
MIMAT0016907,10.47506451
MIMAT0016901,8.355107775
MIMAT0014994,5.955856363
MIMAT0016913,3.400322821
MIMAT0011777,3.088525678
MIMAT0011775,3.817264043
MIMAT0005924,-0.219999267
MIMAT0005923,-0.219999267
MIMAT0005906,1.361114123
MIMAT0005905,6.998869613
MIMAT0018939,3.932699038
MIMAT0019949,1.2520812
MIMAT0019764,-0.219999267
MIMAT0019200,-0.219999267
MIMAT0019837,5.213843409
MIMAT0019204,-0.219999267
MIMAT0019811,-0.219999267
MIMAT0019358,-0.219999267
MIMAT0015068,4.86702971
MIMAT0015066,-0.219999267
MIMAT0019017,5.859374719
MIMAT0019064,10.44863849
MIMAT0021125,1.855542491
MIMAT0021124,-0.219999267
MIMAT0021079,-0.219999267
MIMAT0021046,-0.219999267
MIMAT0019037,-0.219999267
MIMAT0019981,-0.219999267
MIMAT0019982,-0.219999267
MIMAT0019980,-0.219999267
MIMAT0019825,1.337860076
MIMAT0019725,3.767514127
MIMAT0026555,2.773237903
MIMAT0026554,-0.219999267
MIMAT0026472,-0.219999267
MIMAT0022700,-0.219999267
MIMAT0025846,9.124332856
MIMAT0025845,-0.219999267
MIMAT0022282,-0.219999267
MIMAT0022281,-0.219999267
MIMAT0022266,-0.219999267
MIMAT0022265,4.162456107
MIMAT0027560,6.280888757
MIMAT0027559,3.377436161
MIMAT0027544,7.312399026
MIMAT0027543,-0.219999267
MIMAT0027528,-0.219999267
MIMAT0027527,5.680637577
MIMAT0027512,6.472396498
MIMAT0027511,7.356191686
MIMAT0026617,-0.219999267
MIMAT0026616,-0.219999267
MIMAT0032116,6.533210082
MIMAT0031892,-0.219999267
MIMAT0031016,7.31492435
MIMAT0031015,-0.219999267
MIMAT0031000,9.094118834
MIMAT0030999,12.54809822
MIMAT0030984,-0.219999267
MIMAT0030983,-0.219999267
MIMAT0002861,-0.219999267
MIMAT0002860, MIMAT0006778,4.718933224
MIMAT0000264,-0.219999267
MIMAT0000263,2.724193262
MIMAT0000231,4.388263934
MIMAT0000228,5.953993537
MIMAT0000093,4.831105531
MIMAT0000092,8.757343563
MIMAT0000076,3.524086103
MIMAT0000075,3.038336734
MIMAT0004676,-0.219999267
MIMAT0004675,-0.219999267
MIMAT0004607,4.470647829
MIMAT0004606,-0.219999267
MIMAT0003233,4.86702971
MIMAT0003232,2.753060293
MIMAT0003215,-0.219999267
MIMAT0003214,0.824952004
MIMAT0002878,-0.219999267
MIMAT0002877,5.685303892
MIMAT0007889,3.194595888
MIMAT0007888,7.192855971
MIMAT0006790,5.127007129
MIMAT0006789,-0.219999267
MIMAT0005942,4.866590338
MIMAT0005941,0.614110532
MIMAT0004762,7.070899555
MIMAT0004761,6.21468461
MIMAT0004694,7.425055064
MIMAT0004693,-0.219999267
MIMAT0018072,7.202214528
MIMAT0018071,-0.219999267
MIMAT0017996,6.229928622
MIMAT0017995,-0.219999267
MIMAT0017950,-0.219999267
MIMAT0017392,4.38662753
MIMAT0016921,5.481876789
MIMAT0015054,5.60204344
MIMAT0014999,3.99332209
MIMAT0016899,-0.219999267
MIMAT0018950,4.021761358
MIMAT0019052,7.393113651
MIMAT0019966,-0.219999267
MIMAT0019767,-0.219999267
MIMAT0019826,5.00866386
MIMAT0019818,-0.219999267
MIMAT0018954,-0.219999267
MIMAT0018938,-0.219999267
MIMAT0019976,-0.219999267
MIMAT0019961,4.167982647
MIMAT0019828,-0.219999267
MIMAT0019714,3.838320404
MIMAT0022494,2.64232648
MIMAT0022493,-0.219999267
MIMAT0022478,-0.219999267
MIMAT0022476,4.478736325
MIMAT0022298,-0.219999267
MIMAT0022297,5.209568383
MIMAT0019926,-0.219999267
MIMAT0019878,12.3307991
MIMAT0018986,6.885722246
MIMAT0019962,2.208203883
MIMAT0027368,-0.219999267
MIMAT0027367,-0.219999267
MIMAT0027345,3.345361096
MIMAT0027103,5.080715207
MIMAT0026743,1.710032791
MIMAT0026742,4.895192435
MIMAT0026641,-0.219999267
MIMAT0026640,-0.219999267
MIMAT0022698,6.709414875
MIMAT0022697,-0.219999267
MIMAT0027624,5.023856257
MIMAT0027623,8.551427068
