MIMAT0004502,-1.573717982
MIMAT0004501,0.670346547
MIMAT0002844,3.237617832
MIMAT0002843,2.5305615
MIMAT0002824,6.302517571
MIMAT0002823,2.741309697
MIMAT0002807,5.128649613
MIMAT0002806,3.734112632
MIMAT0001635,-1.573717982
MIMAT0001631,6.719573029
MIMAT0005890,-1.573717982
MIMAT0005889,-1.573717982
MIMAT0005873,-1.573717982
MIMAT0005872,-1.573717982
MIMAT0004591,-1.573717982
MIMAT0004590,-1.573717982
MIMAT0000232, MIMAT0004563,-1.573717982
MIMAT0004562,0.680748575
MIMAT0004518,2.826825981
MIMAT0004517,2.320280809
MIMAT0016907,11.25947866
MIMAT0016901,7.598124074
MIMAT0014994,-1.573717982
MIMAT0016913,-1.573717982
MIMAT0011777,3.72811686
MIMAT0011775,-1.573717982
MIMAT0005924,-1.573717982
MIMAT0005923,2.958292097
MIMAT0005906,-1.573717982
MIMAT0005905,6.366847794
MIMAT0018939,-1.573717982
MIMAT0019949,3.05886889
MIMAT0019764,-1.573717982
MIMAT0019200,-1.573717982
MIMAT0019837,5.076530002
MIMAT0019204,-1.573717982
MIMAT0019811,1.13876298
MIMAT0019358,-1.573717982
MIMAT0015068,5.162269291
MIMAT0015066,2.827971071
MIMAT0019017,4.688217046
MIMAT0019064,8.22258088
MIMAT0021125,0.431142316
MIMAT0021124,-1.573717982
MIMAT0021079,-1.573717982
MIMAT0021046,-1.573717982
MIMAT0019037,-1.573717982
MIMAT0019981,-1.573717982
MIMAT0019982,-1.573717982
MIMAT0019980,1.695047004
MIMAT0019825,3.502210281
MIMAT0019725,3.853866347
MIMAT0026555,-1.573717982
MIMAT0026554,-0.725449928
MIMAT0026472,-1.573717982
MIMAT0022700,-1.573717982
MIMAT0025846,7.924163044
MIMAT0025845,0.729474855
MIMAT0022282,1.082750549
MIMAT0022281,-1.573717982
MIMAT0022266,-1.573717982
MIMAT0022265,-1.573717982
MIMAT0027560,4.876196072
MIMAT0027559,3.664398126
MIMAT0027544,5.401092114
MIMAT0027543,2.015136744
