MIMAT0004502,6.123
MIMAT0004501,4.784
MIMAT0002844,5.352
MIMAT0002843,3.163
MIMAT0002824,5.619
MIMAT0002823,4.175
MIMAT0002807,5.430
MIMAT0002806,1.505
MIMAT0001635,-2.200
MIMAT0001631,4.371
MIMAT0005890,5.655
MIMAT0005889,4.645
MIMAT0005873,4.762
MIMAT0005872,4.645
MIMAT0004591,5.479
MIMAT0004590,4.220
MIMAT0000232, MIMAT0004563,-2.200
MIMAT0004562,1.240
MIMAT0004518,-0.422
MIMAT0004517,1.425
MIMAT0016907,11.027
MIMAT0016901,8.032
MIMAT0014994,4.430
MIMAT0016913,5.163
MIMAT0011777,4.167
MIMAT0011775,2.597
MIMAT0005924,-2.200
MIMAT0005923,-2.200
MIMAT0005906,-2.200
MIMAT0005905,6.105
MIMAT0018939,5.349
MIMAT0019949,5.106
MIMAT0019764,3.599
MIMAT0019200,4.862
MIMAT0019837,4.832
MIMAT0019204,-2.200
MIMAT0019811,-2.200
MIMAT0019358,-2.200
MIMAT0015068,1.397
MIMAT0015066,3.296
MIMAT0019017,5.779
MIMAT0019064,8.722
MIMAT0021125,6.983
MIMAT0021124,6.164
MIMAT0021079,-2.200
MIMAT0021046,-2.200
MIMAT0019037,0.821
MIMAT0019981,-2.200
MIMAT0019982,-2.200
MIMAT0019980,-2.200
MIMAT0019825,-2.200
MIMAT0019725,-2.200
MIMAT0026555,5.088
MIMAT0026554,5.376
MIMAT0026472,0.990
MIMAT0022700,-2.200
MIMAT0025846,5.172
MIMAT0025845,1.156
MIMAT0022282,-2.200
MIMAT0022281,-2.200
MIMAT0022266,-2.200
MIMAT0022265,-2.200
MIMAT0027560,5.466
MIMAT0027559,5.022
MIMAT0027544,4.466
MIMAT0027543,2.553
MIMAT0027528,-2.200
MIMAT0027527,4.811
MIMAT0027512,6.152
MIMAT0027511,8.086
MIMAT0026617,-2.200
MIMAT0026616,-2.200
MIMAT0032116,6.629
MIMAT0031892,2.627
MIMAT0031016,5.017
MIMAT0031015,-2.200
MIMAT0031000,6.000
MIMAT0030999,12.336
MIMAT0030984,-2.200
MIMAT0030983,-2.200
MIMAT0002861,2.763
MIMAT0002860, MIMAT0006778,3.342
MIMAT0000264,-2.061
MIMAT0000263,2.780
MIMAT0000231,2.422
MIMAT0000228,-2.200
MIMAT0000093,-2.200
MIMAT0000092,4.620
MIMAT0000076,-2.200
MIMAT0000075,-2.200
MIMAT0004676,-1.682
MIMAT0004675,-2.200
MIMAT0004607,-2.200
MIMAT0004606,-2.200
MIMAT0003233,4.577
MIMAT0003232,4.014
MIMAT0003215,-2.200
MIMAT0003214,3.356
MIMAT0002878,4.101
MIMAT0002877,2.271
MIMAT0007889,3.492
MIMAT0007888,6.531
MIMAT0006790,3.779
MIMAT0006789,2.472
MIMAT0005942,-0.703
MIMAT0005941,1.940
MIMAT0004762,7.525
MIMAT0004761,4.391
MIMAT0004694,4.395
MIMAT0004693,2.168
MIMAT0018072,3.464
MIMAT0018071,3.970
MIMAT0017996,5.502
MIMAT0017995,-2.200
MIMAT0017950,-2.200
MIMAT0017392,-2.200
MIMAT0016921,2.386
MIMAT0015054,0.604
MIMAT0014999,-2.200
MIMAT0016899,-2.200
