MIMAT0004502,1.501340384
MIMAT0004501,-3.855288858
MIMAT0002844,1.744583889
MIMAT0002843,-4.159369558
MIMAT0002824,5.54173547
MIMAT0002823,2.269154125
MIMAT0002807,4.328443839
MIMAT0002806,1.470469677
MIMAT0001635,1.394083159
MIMAT0001631,3.130044905
MIMAT0005890,-4.159369558
MIMAT0005889,-4.159369558
MIMAT0005873,0.020403548
MIMAT0005872,1.869034755
MIMAT0004591,-1.146096394
MIMAT0004590,-3.545289534
MIMAT0000232, MIMAT0004563,-4.159369558
MIMAT0004562,-4.159369558
MIMAT0004518,1.531114074
MIMAT0004517,0.322169102
MIMAT0016907,11.06283152
MIMAT0016901,7.346312392
MIMAT0014994,0.669229615
MIMAT0016913,2.022762388
MIMAT0011777,3.302811639
MIMAT0011775,2.304452342
MIMAT0005924,-4.159369558
MIMAT0005923,-0.730317169
MIMAT0005906,-4.159369558
MIMAT0005905,5.145618968
MIMAT0018939,-1.732540809
MIMAT0019949,1.772853739
MIMAT0019764,0.699158148
MIMAT0019200,-4.159369558
MIMAT0019837,4.137046283
MIMAT0019204,-4.159369558
MIMAT0019811,-4.159369558
MIMAT0019358,-0.73299722
MIMAT0015068,1.653451868
MIMAT0015066,1.173068487
MIMAT0019017,4.384994425
MIMAT0019064,6.812639507
MIMAT0021125,-4.159369558
MIMAT0021124,3.631731203
MIMAT0021079,-4.159369558
MIMAT0021046,-4.159369558
MIMAT0019037,-4.159369558
MIMAT0019981,-4.159369558
MIMAT0019982,-4.159369558
MIMAT0019980,-4.159369558
MIMAT0019825,-4.159369558
MIMAT0019725,-1.081319685
MIMAT0026555,0.996928014
MIMAT0026554,2.978909633
MIMAT0026472,1.044451059
MIMAT0022700,-4.159369558
MIMAT0025846,5.105318448
MIMAT0025845,2.518558658
MIMAT0022282,-4.159369558
MIMAT0022281,-4.159369558
MIMAT0022266,-4.159369558
MIMAT0022265,-4.159369558
MIMAT0027560,3.345992263
MIMAT0027559,3.312411572
MIMAT0027544,4.096392789
MIMAT0027543,3.410933761
MIMAT0027528,2.275640419
MIMAT0027527,4.071154264
MIMAT0027512,5.450769041
MIMAT0027511,7.73383262
MIMAT0026617,-4.159369558
MIMAT0026616,-4.159369558
MIMAT0032116,5.625222581
MIMAT0031892,-4.159369558
MIMAT0031016,6.048207281
MIMAT0031015,0.687463289
MIMAT0031000,5.20346322
MIMAT0030999,12.42940607
MIMAT0030984,1.23727672
MIMAT0030983,-0.754546573
MIMAT0002861,-4.159369558
MIMAT0002860, MIMAT0006778,0.98691711
MIMAT0000264,-0.355874711
MIMAT0000263,1.571589105
MIMAT0000231,2.618180897
MIMAT0000228,2.776751647
MIMAT0000093,-4.159369558
MIMAT0000092,4.257019447
MIMAT0000076,-4.159369558
MIMAT0000075,-4.159369558
MIMAT0004676,1.941809676
MIMAT0004675,-4.159369558
MIMAT0004607,2.855740605
MIMAT0004606,-4.159369558
MIMAT0003233,-0.01957498
MIMAT0003232,-4.159369558
MIMAT0003215,-4.159369558
MIMAT0003214,2.187308898
MIMAT0002878,-1.188957306
MIMAT0002877,3.074868683
MIMAT0007889,3.447091338
MIMAT0007888,5.617465287
MIMAT0006790,3.884735401
MIMAT0006789,3.113017075
MIMAT0005942,2.246834455
MIMAT0005941,-4.159369558
MIMAT0004762,7.503040917
MIMAT0004761,4.426508507
MIMAT0004694,3.581958894
MIMAT0004693,2.487047474
MIMAT0018072,5.052892285
MIMAT0018071,1.857162679
MIMAT0017996,4.846621489
MIMAT0017995,-4.159369558
MIMAT0017950,-4.159369558
MIMAT0017392,2.262100202
MIMAT0016921,3.486266192
MIMAT0015054,3.989674542
MIMAT0014999,0.811469912
MIMAT0016899,-4.159369558
MIMAT0018950,-1.149515119
MIMAT0019052,3.280908973
MIMAT0019966,2.523229605
MIMAT0019767,3.08239372
MIMAT0019826,3.77190202
MIMAT0019818,-0.010209254
MIMAT0018954,-4.159369558
MIMAT0018938,-4.159369558
MIMAT0019976,-2.397789959
MIMAT0019961,-2.940141136
MIMAT0019828,-4.159369558
MIMAT0019714,1.603819743
MIMAT0022494,-4.159369558
MIMAT0022493,-4.159369558
MIMAT0022478,-4.159369558
MIMAT0022476,-2.519854132
MIMAT0022298,-1.016202837
MIMAT0022297,3.13762749
MIMAT0019926,-4.159369558
MIMAT0019878,11.87577801
MIMAT0018986,1.645594479
MIMAT0019962,-4.159369558
MIMAT0027368,0.770621248
MIMAT0027367,-4.159369558
MIMAT0027345,2.351972311
MIMAT0027103,2.88188812
MIMAT0026743,1.080462711
MIMAT0026742,3.080385826
MIMAT0026641,-4.159369558
MIMAT0026640,-4.159369558
MIMAT0022698,3.685388495
MIMAT0022697,-4.159369558
MIMAT0027624,4.269605719
MIMAT0027623,6.460010833
MIMAT0027608,-0.495825495
MIMAT0027607,-4.159369558
MIMAT0027592,4.669350081
MIMAT0027591,4.984791409
MIMAT0027576,3.346285864
MIMAT0027575,8.989893923
MIMAT0004498,2.776920817
MIMAT0004497,1.74980858
MIMAT0002840,1.814010089
MIMAT0002839,0.63066383
MIMAT0002820,1.561321835
MIMAT0002819,2.776851784
MIMAT0002178,-0.582972991
MIMAT0002177,5.653818342
MIMAT0001627,1.701126043
MIMAT0001625,1.023546819
MIMAT0005885,1.807855586
MIMAT0005884,0.410097331
MIMAT0005869,-4.159369558
MIMAT0005868,1.855218093
MIMAT0004587,-4.159369558
MIMAT0004586,-4.159369558
MIMAT0004559,1.603265261
MIMAT0004558,-4.159369558
MIMAT0004514,-4.159369558
MIMAT0004513,-4.159369558
MIMAT0015049,5.267779209
MIMAT0015086,-4.159369558
MIMAT0016920,-2.910414806
MIMAT0016908,-4.159369558
MIMAT0016862,1.192033745
MIMAT0015027,2.29266805
MIMAT0005920,1.642112004
MIMAT0005919,-2.349752753
MIMAT0005902,2.200065547
MIMAT0005901,5.620385826
MIMAT0019021,3.758648332
MIMAT0018995,-2.233156915
MIMAT0019707,3.517057115
MIMAT0019977,-0.462950383
MIMAT0019722,3.332796022
MIMAT0019846,4.569015586
MIMAT0019943,-1.02707706
MIMAT0019026,1.074947876
MIMAT0015033,-4.159369558
MIMAT0015007,0.504999027
MIMAT0019008,2.653740036
MIMAT0019053,12.0744011
MIMAT0021121,2.756686538
MIMAT0021120,4.172607185
MIMAT0021043,5.168380742
MIMAT0021042,-4.159369558
MIMAT0019361,0.58314828
MIMAT0019813,0.830935111
MIMAT0019971,-1.224460277
MIMAT0018990,0.101796526
MIMAT0019781,3.168228009
MIMAT0019940,4.963384791
MIMAT0026484,-2.258222045
MIMAT0026483,1.94741952
MIMAT0025858,-4.159369558
MIMAT0025857,-1.015102612
MIMAT0025842,-4.159369558
MIMAT0025841,0.317191105
MIMAT0022278,-0.717555233
MIMAT0022277,-4.159369558
MIMAT0022260,6.638020133
MIMAT0022259,10.48130809
MIMAT0027556,2.316817386
MIMAT0027555,2.239830452
MIMAT0027540,7.201513852
MIMAT0027539,3.763342752
MIMAT0027524,4.766924277
MIMAT0027523,2.51426264
MIMAT0027508,3.134370158
MIMAT0027507,4.820264736
MIMAT0026613,0.440716496
MIMAT0026612,5.352653372
MIMAT0035703,-1.123921304
MIMAT0031181,-4.159369558
MIMAT0031012,3.462638187
MIMAT0031011,0.265064273
MIMAT0030996,12.57348306
MIMAT0030995,0.661936139
MIMAT0030980,-4.159369558
MIMAT0030979,4.432784712
MIMAT0002856,0.356543542
MIMAT0002855,2.796960963
MIMAT0000260,1.988353762
MIMAT0000259,0.63659224
MIMAT0000222,2.412002386
MIMAT0000104,-4.159369558
MIMAT0000089,0.568920052
MIMAT0000088,1.59164959
MIMAT0000071,2.534667494
MIMAT0000070,0.430185518
MIMAT0004672,2.434122285
MIMAT0004671,2.81478976
MIMAT0004603,1.120151944
MIMAT0004602,5.762654339
MIMAT0003228,4.916118742
MIMAT0003227,1.641155106
MIMAT0003164,-4.159369558
MIMAT0003163,0.80876598
MIMAT0002874,-4.159369558
MIMAT0002873,-4.159369558
MIMAT0007885,0.188361406
MIMAT0007884,4.907670399
MIMAT0006764,1.066631846
MIMAT0005956,-4.159369558
MIMAT0005937,0.336186935
MIMAT0005936,-4.159369558
MIMAT0004751,2.844811706
MIMAT0004749,0.579157359
MIMAT0004689,0.093775747
MIMAT0004688,-0.128536333
MIMAT0018068,11.68202135
MIMAT0018065,4.136854777
MIMAT0017992,4.508329383
MIMAT0017991,0.11104364
MIMAT0015025,-4.159369558
MIMAT0015038,-4.159369558
MIMAT0014989,2.878017405
MIMAT0015005,2.135367
MIMAT0016872,1.664343675
MIMAT0016860,1.182991101
MIMAT0019735,1.774128292
MIMAT0019218,3.002553906
MIMAT0018942,-4.159369558
MIMAT0019917,-0.059799
MIMAT0019067,1.314195662
MIMAT0019804,-4.159369558
MIMAT0019068,1.33575064
MIMAT0019207,0.15366522
MIMAT0018982,-4.159369558
MIMAT0019848,3.396329754
MIMAT0019791,8.030162752
MIMAT0019716,1.923511222
MIMAT0022490,0.637824091
MIMAT0022489,1.848638165
MIMAT0022473,-0.420200668
MIMAT0022472,-4.159369558
MIMAT0022294,1.449845878
