MIMAT0004502,2.805
MIMAT0004501,2.768
MIMAT0002844,3.420
MIMAT0002843,1.934
MIMAT0002824,5.476
MIMAT0002823,1.373
MIMAT0002807,5.119
MIMAT0002806,3.251
MIMAT0001635,3.398
MIMAT0001631,8.932
MIMAT0005890,-3.429
MIMAT0005889,-3.429
MIMAT0005873,3.280
MIMAT0005872,1.189
MIMAT0004591,-3.429
MIMAT0004590,-3.429
MIMAT0000232, MIMAT0004563,2.244
MIMAT0004562,1.403
MIMAT0004518,-0.899
MIMAT0004517,1.561
MIMAT0016907,11.278
MIMAT0016901,7.725
MIMAT0014994,2.225
MIMAT0016913,3.312
MIMAT0011777,3.213
MIMAT0011775,2.763
MIMAT0005924,-3.429
MIMAT0005923,2.342
MIMAT0005906,2.555
MIMAT0005905,4.584
MIMAT0018939,-3.429
MIMAT0019949,3.947
MIMAT0019764,2.402
MIMAT0019200,-3.429
MIMAT0019837,4.328
MIMAT0019204,-3.429
MIMAT0019811,-3.429
MIMAT0019358,-3.429
MIMAT0015068,2.179
MIMAT0015066,1.398
MIMAT0019017,4.262
MIMAT0019064,8.072
MIMAT0021125,0.306
MIMAT0021124,3.323
MIMAT0021079,1.908
MIMAT0021046,-3.429
MIMAT0019037,0.105
MIMAT0019981,-3.429
MIMAT0019982,-0.925
MIMAT0019980,0.980
MIMAT0019825,2.204
MIMAT0019725,2.478
MIMAT0026555,2.566
MIMAT0026554,2.998
MIMAT0026472,1.733
MIMAT0022700,-3.429
MIMAT0025846,5.756
MIMAT0025845,2.235
MIMAT0022282,0.745
MIMAT0022281,-3.429
MIMAT0022266,-3.429
MIMAT0022265,-3.429
MIMAT0027560,4.056
MIMAT0027559,3.936
MIMAT0027544,4.381
MIMAT0027543,1.814
MIMAT0027528,1.833
MIMAT0027527,4.518
MIMAT0027512,6.286
MIMAT0027511,8.411
MIMAT0026617,-3.429
MIMAT0026616,-3.429
MIMAT0032116,5.717
MIMAT0031892,-3.429
MIMAT0031016,6.356
MIMAT0031015,-3.429
MIMAT0031000,5.626
MIMAT0030999,12.677
MIMAT0030984,1.225
MIMAT0030983,1.842
MIMAT0002861,2.459
MIMAT0002860, MIMAT0006778,2.727
MIMAT0000264,2.500
MIMAT0000263,2.268
MIMAT0000231,3.225
MIMAT0000228,3.550
MIMAT0000093,4.549
MIMAT0000092,6.264
MIMAT0000076,4.718
MIMAT0000075,3.846
MIMAT0004676,3.462
MIMAT0004675,-2.346
MIMAT0004607,1.689
MIMAT0004606,-3.429
MIMAT0003233,2.303
MIMAT0003232,1.400
MIMAT0003215,-3.429
MIMAT0003214,1.845
MIMAT0002878,1.809
