MIMAT0004502,-0.481465026
MIMAT0004501,-0.481465026
MIMAT0002844,0.160359959
MIMAT0002843,-0.481465026
MIMAT0002824,6.886664161
MIMAT0002823,1.319483178
MIMAT0002807,5.668988062
MIMAT0002806,1.205327559
MIMAT0001635,-0.481465026
MIMAT0001631,8.438630091
MIMAT0005890,-0.211974999
MIMAT0005889,-0.481465026
MIMAT0005873,-0.481465026
MIMAT0005872,-0.481465026
MIMAT0004591,-0.481465026
MIMAT0004590,-0.481465026
MIMAT0000232, MIMAT0004563,-0.481465026
MIMAT0004562,-0.481465026
MIMAT0004518,-0.481465026
MIMAT0004517,-0.481465026
MIMAT0016907,11.9065378
MIMAT0016901,7.585743927
MIMAT0014994,-0.481465026
MIMAT0016913,-0.481465026
MIMAT0011777,2.898481873
MIMAT0011775,1.701555071
MIMAT0005924,-0.481465026
MIMAT0005923,-0.481465026
MIMAT0005906,-0.481465026
MIMAT0005905,7.300792169
MIMAT0018939,-0.481465026
MIMAT0019949,-0.481465026
MIMAT0019764,-0.481465026
MIMAT0019200,-0.481465026
MIMAT0019837,3.925051349
MIMAT0019204,-0.481465026
MIMAT0019811,-0.481465026
MIMAT0019358,-0.481465026
MIMAT0015068,4.843126769
MIMAT0015066,-0.481465026
MIMAT0019017,2.269431203
MIMAT0019064,10.81629594
MIMAT0021125,-0.481465026
MIMAT0021124,4.478147577
MIMAT0021079,-0.481465026
MIMAT0021046,-0.481465026
MIMAT0019037,-0.481465026
MIMAT0019981,-0.481465026
MIMAT0019982,-0.481465026
MIMAT0019980,-0.481465026
MIMAT0019825,-0.481465026
MIMAT0019725,2.411375092
MIMAT0026555,-0.481465026
MIMAT0026554,-0.481465026
MIMAT0026472,-0.481465026
MIMAT0022700,-0.481465026
MIMAT0025846,8.541948976
MIMAT0025845,-0.481465026
MIMAT0022282,-0.481465026
MIMAT0022281,-0.481465026
MIMAT0022266,-0.481465026
MIMAT0022265,-0.481465026
MIMAT0027560,5.397538865
MIMAT0027559,5.271681955
MIMAT0027544,5.905369396
MIMAT0027543,-0.481465026
MIMAT0027528,1.671231656
MIMAT0027527,2.496967066
MIMAT0027512,7.450867214
MIMAT0027511,8.129137423
MIMAT0026617,-0.481465026
MIMAT0026616,-0.481465026
MIMAT0032116,6.809451899
MIMAT0031892,-0.481465026
MIMAT0031016,6.878014693
MIMAT0031015,-0.481465026
MIMAT0031000,8.331493856
MIMAT0030999,12.77725056
MIMAT0030984,-0.481465026
MIMAT0030983,-0.481465026
MIMAT0002861,3.424056444
MIMAT0002860, MIMAT0006778,1.040938127
MIMAT0000264,-0.481465026
MIMAT0000263,4.381954202
MIMAT0000231,-0.481465026
MIMAT0000228,3.66443099
MIMAT0000093,-0.481465026
MIMAT0000092,7.771424984
MIMAT0000076,-0.481465026
MIMAT0000075,-0.481465026
MIMAT0004676,2.000684107
MIMAT0004675,2.306730307
MIMAT0004607,3.25202508
MIMAT0004606,-0.481465026
MIMAT0003233,4.437188429
MIMAT0003232,-0.481465026
MIMAT0003215,0.850682427
MIMAT0003214,-0.481465026
MIMAT0002878,5.616297483
MIMAT0002877,4.93445591
MIMAT0007889,5.483236985
MIMAT0007888,6.313746204
MIMAT0006790,-0.481465026
MIMAT0006789,-0.481465026
MIMAT0005942,5.792229915
MIMAT0005941,-0.481465026
MIMAT0004762,8.612974678
MIMAT0004761,5.814910179
MIMAT0004694,7.759414161
MIMAT0004693,-0.481465026
MIMAT0018072,7.243119368
MIMAT0018071,-0.481465026
MIMAT0017996,6.336244965
MIMAT0017995,-0.481465026
MIMAT0017950,-0.481465026
MIMAT0017392,2.151666609
MIMAT0016921,2.211750187
MIMAT0015054,5.719821677
MIMAT0014999,-0.481465026
MIMAT0016899,1.322349579
MIMAT0018950,4.599014492
MIMAT0019052,6.944297899
MIMAT0019966,-0.481465026
MIMAT0019767,-0.481465026
MIMAT0019826,4.46629564
MIMAT0019818,-0.481465026
MIMAT0018954,3.506097936
MIMAT0018938,3.15578023
MIMAT0019976,2.692721115
MIMAT0019961,3.512989943
MIMAT0019828,-0.481465026
MIMAT0019714,5.304469208
MIMAT0022494,3.473881414
MIMAT0022493,-0.481465026
MIMAT0022478,-0.481465026
MIMAT0022476,-0.481465026
MIMAT0022298,2.605218832
MIMAT0022297,2.634082937
MIMAT0019926,-0.481465026
MIMAT0019878,12.00615389
MIMAT0018986,6.983664804
MIMAT0019962,4.984165751
MIMAT0027368,-0.481465026
MIMAT0027367,-0.481465026
MIMAT0027345,-0.481465026
MIMAT0027103,3.438950399
MIMAT0026743,-0.481465026
MIMAT0026742,-0.481465026
MIMAT0026641,1.123584372
MIMAT0026640,-0.481465026
MIMAT0022698,6.760897884
MIMAT0022697,-0.481465026
MIMAT0027624,5.026974455
MIMAT0027623,8.288095594
MIMAT0027608,3.346117424
MIMAT0027607,-0.481465026
MIMAT0027592,4.748368259
MIMAT0027591,6.339939345
MIMAT0027576,3.846117557
MIMAT0027575,9.694020019
MIMAT0004498,6.099051513
MIMAT0004497,-0.481465026
MIMAT0002840,2.83649622
MIMAT0002839,1.553666758
MIMAT0002820,-0.481465026
MIMAT0002819,4.398871863
MIMAT0002178,4.41570528
MIMAT0002177,6.502601351
MIMAT0001627,-0.481465026
MIMAT0001625,2.786294225
MIMAT0005885,5.267206361
MIMAT0005884,-0.481465026
MIMAT0005869,-0.481465026
MIMAT0005868,-0.481465026
MIMAT0004587,-0.481465026
MIMAT0004586,-0.481465026
MIMAT0004559,-0.481465026
MIMAT0004558,2.147898977
MIMAT0004514,4.323805328
MIMAT0004513,-0.481465026
MIMAT0015049,6.97352554
MIMAT0015086,-0.481465026
MIMAT0016920,-0.481465026
MIMAT0016908,-0.481465026
MIMAT0016862,-0.481465026
MIMAT0015027,-0.481465026
MIMAT0005920,2.247535503
MIMAT0005919,-0.481465026
MIMAT0005902,2.617497102
MIMAT0005901,6.477501869
MIMAT0019021,5.704469524
MIMAT0018995,-0.481465026
MIMAT0019707,5.793817934
MIMAT0019977,-0.481465026
MIMAT0019722,4.244560806
MIMAT0019846,5.123577407
MIMAT0019943,-0.481465026
MIMAT0019026,-0.481465026
MIMAT0015033,-0.481465026
MIMAT0015007,-0.481465026
MIMAT0019008,4.607002331
MIMAT0019053,12.68229336
MIMAT0021121,5.347008947
MIMAT0021120,6.287326978
MIMAT0021043,6.33870451
MIMAT0021042,2.812463308
MIMAT0019361,-0.481465026
MIMAT0019813,-0.481465026
MIMAT0019971,-0.481465026
MIMAT0018990,3.345413061
MIMAT0019781,3.163908273
MIMAT0019940,6.38173147
MIMAT0026484,-0.481465026
MIMAT0026483,-0.481465026
MIMAT0025858,-0.481465026
MIMAT0025857,-0.481465026
MIMAT0025842,-0.481465026
MIMAT0025841,1.427440728
MIMAT0022278,0.686549009
MIMAT0022277,3.058804284
MIMAT0022260,6.898817507
MIMAT0022259,14.1230544
MIMAT0027556,4.992719243
MIMAT0027555,-0.481465026
MIMAT0027540,7.954422557
MIMAT0027539,5.123303501
MIMAT0027524,6.671313358
MIMAT0027523,3.787312309
MIMAT0027508,2.026040835
MIMAT0027507,4.034300507
MIMAT0026613,-0.481465026
MIMAT0026612,6.715101906
MIMAT0035703,-0.481465026
MIMAT0031181,-0.481465026
MIMAT0031012,4.632521353
MIMAT0031011,-0.481465026
MIMAT0030996,12.05454562
MIMAT0030995,4.466187651
MIMAT0030980,-0.481465026
MIMAT0030979,6.816673093
MIMAT0002856,2.270421044
MIMAT0002855,4.436968041
MIMAT0000260,-0.481465026
MIMAT0000259,-0.481465026
MIMAT0000222,-0.481465026
MIMAT0000104,4.215821828
MIMAT0000089,4.141200748
MIMAT0000088,3.252776534
MIMAT0000071,6.624139114
MIMAT0000070,4.549742307
MIMAT0004672,4.216336125
MIMAT0004671,-0.481465026
MIMAT0004603,-0.481465026
MIMAT0004602,3.025125703
MIMAT0003228,5.787302298
MIMAT0003227,-0.481465026
MIMAT0003164,-0.481465026
MIMAT0003163,-0.481465026
MIMAT0002874,1.936809043
MIMAT0002873,-0.481465026
MIMAT0007885,4.742109727
MIMAT0007884,5.780733044
MIMAT0006764,5.845194944
MIMAT0005956,-0.481465026
MIMAT0005937,-0.481465026
MIMAT0005936,-0.481465026
MIMAT0004751,4.530605754
MIMAT0004749,-0.481465026
MIMAT0004689,-0.481465026
MIMAT0004688,-0.481465026
MIMAT0018068,12.62020305
MIMAT0018065,5.048792774
MIMAT0017992,5.115460925
MIMAT0017991,-0.481465026
MIMAT0015025,-0.481465026
MIMAT0015038,-0.481465026
MIMAT0014989,5.219528127
MIMAT0015005,4.135658968
MIMAT0016872,3.727630481
MIMAT0016860,2.837164425
MIMAT0019735,5.966356831
MIMAT0019218,8.425531128
MIMAT0018942,-0.481465026
MIMAT0019917,2.462164107
MIMAT0019067,-0.481465026
MIMAT0019804,4.351192704
MIMAT0019068,4.614361172
