MIMAT0004502,-0.898
MIMAT0004501,-0.898
MIMAT0002844,-0.898
MIMAT0002843,-0.898
MIMAT0002824,5.766
MIMAT0002823,-0.898
MIMAT0002807,6.307
MIMAT0002806,-0.898
MIMAT0001635,-0.898
MIMAT0001631,6.631
MIMAT0005890,-0.898
MIMAT0005889,-0.898
MIMAT0005873,-0.898
MIMAT0005872,-0.898
MIMAT0004591,-0.898
MIMAT0004590,-0.898
MIMAT0000232, MIMAT0004563,-0.898
MIMAT0004562,-0.898
MIMAT0004518,-0.898
MIMAT0004517,3.017
MIMAT0016907,11.068
MIMAT0016901,7.403
MIMAT0014994,-0.898
MIMAT0016913,-0.898
MIMAT0011777,-0.898
MIMAT0011775,-0.898
MIMAT0005924,-0.898
MIMAT0005923,-0.898
MIMAT0005906,-0.898
MIMAT0005905,5.876
MIMAT0018939,-0.898
MIMAT0019949,-0.898
MIMAT0019764,-0.898
MIMAT0019200,-0.898
MIMAT0019837,-0.898
MIMAT0019204,-0.898
MIMAT0019811,-0.898
MIMAT0019358,-0.898
MIMAT0015068,-0.898
MIMAT0015066,2.773
MIMAT0019017,-0.898
MIMAT0019064,9.379
MIMAT0021125,-0.898
MIMAT0021124,-0.898
MIMAT0021079,-0.898
MIMAT0021046,-0.898
MIMAT0019037,-0.898
MIMAT0019981,-0.898
MIMAT0019982,-0.898
MIMAT0019980,-0.898
MIMAT0019825,0.683
MIMAT0019725,3.218
MIMAT0026555,-0.898
MIMAT0026554,-0.898
MIMAT0026472,-0.898
MIMAT0022700,-0.898
MIMAT0025846,-0.898
MIMAT0025845,-0.898
MIMAT0022282,-0.898
MIMAT0022281,-0.898
MIMAT0022266,-0.898
MIMAT0022265,-0.898
MIMAT0027560,-0.898
MIMAT0027559,-0.898
MIMAT0027544,2.508
MIMAT0027543,-0.898
MIMAT0027528,-0.898
MIMAT0027527,5.105
MIMAT0027512,5.952
MIMAT0027511,7.878
MIMAT0026617,-0.898
MIMAT0026616,-0.898
MIMAT0032116,5.305
MIMAT0031892,-0.898
MIMAT0031016,5.425
MIMAT0031015,-0.898
MIMAT0031000,6.561
MIMAT0030999,12.939
MIMAT0030984,-0.898
MIMAT0030983,-0.898
MIMAT0002861,1.799
MIMAT0002860, MIMAT0006778,-0.898
MIMAT0000264,3.472
MIMAT0000263,-0.898
MIMAT0000231,3.805
MIMAT0000228,-0.898
MIMAT0000093,-0.898
MIMAT0000092,5.470
MIMAT0000076,2.573
MIMAT0000075,-0.898
MIMAT0004676,-0.898
MIMAT0004675,-0.898
MIMAT0004607,-0.898
MIMAT0004606,-0.898
MIMAT0003233,-0.898
MIMAT0003232,-0.898
MIMAT0003215,-0.898
MIMAT0003214,-0.898
MIMAT0002878,-0.898
MIMAT0002877,-0.898
MIMAT0007889,5.099
MIMAT0007888,6.618
MIMAT0006790,2.546
MIMAT0006789,-0.898
MIMAT0005942,-0.898
MIMAT0005941,-0.898
MIMAT0004762,7.991
MIMAT0004761,-0.898
MIMAT0004694,5.285
MIMAT0004693,-0.898
MIMAT0018072,4.752
MIMAT0018071,-0.898
MIMAT0017996,6.419
MIMAT0017995,-0.898
MIMAT0017950,-0.898
MIMAT0017392,-0.898
MIMAT0016921,-0.898
MIMAT0015054,3.818
MIMAT0014999,-0.898
MIMAT0016899,2.637
MIMAT0018950,-0.898
MIMAT0019052,5.538
MIMAT0019966,-0.898
MIMAT0019767,-0.898
MIMAT0019826,5.372
MIMAT0019818,-0.898
MIMAT0018954,-0.898
MIMAT0018938,-0.898
MIMAT0019976,-0.898
MIMAT0019961,-0.898
MIMAT0019828,-0.898
MIMAT0019714,-0.898
MIMAT0022494,-0.898
MIMAT0022493,-0.898
MIMAT0022478,-0.898
MIMAT0022476,-0.898
MIMAT0022298,3.342
MIMAT0022297,-0.898
MIMAT0019926,3.266
MIMAT0019878,12.535
MIMAT0018986,3.156
MIMAT0019962,-0.898
MIMAT0027368,-0.898
MIMAT0027367,-0.898
MIMAT0027345,-0.898
MIMAT0027103,2.621
MIMAT0026743,-0.898
MIMAT0026742,-0.898
MIMAT0026641,-0.898
MIMAT0026640,-0.898
MIMAT0022698,5.804
MIMAT0022697,1.538
MIMAT0027624,4.532
MIMAT0027623,6.960
MIMAT0027608,-0.898
MIMAT0027607,3.683
MIMAT0027592,-0.898
MIMAT0027591,5.808
MIMAT0027576,-0.898
MIMAT0027575,9.745
MIMAT0004498,-0.898
MIMAT0004497,3.914
MIMAT0002840,2.926
MIMAT0002839,4.452
MIMAT0002820,1.655
MIMAT0002819,5.681
MIMAT0002178,3.106
MIMAT0002177,7.085
MIMAT0001627,5.865
MIMAT0001625,3.106
MIMAT0005885,-0.898
MIMAT0005884,-0.898
MIMAT0005869,-0.898
MIMAT0005868,3.907
MIMAT0004587,-0.898
MIMAT0004586,2.013
MIMAT0004559,-0.898
MIMAT0004558,4.837
MIMAT0004514,3.541
MIMAT0004513,-0.898
MIMAT0015049,6.246
MIMAT0015086,-0.898
MIMAT0016920,-0.898
MIMAT0016908,-0.898
MIMAT0016862,0.473
MIMAT0015027,1.529
MIMAT0005920,-0.898
MIMAT0005919,-0.898
MIMAT0005902,-0.898
MIMAT0005901,7.014
MIMAT0019021,-0.898
MIMAT0018995,-0.898
MIMAT0019707,4.285
MIMAT0019977,-0.898
MIMAT0019722,4.916
MIMAT0019846,5.624
MIMAT0019943,-0.898
MIMAT0019026,-0.898
MIMAT0015033,3.354
MIMAT0015007,-0.898
MIMAT0019008,2.784
MIMAT0019053,12.779
MIMAT0021121,-0.898
MIMAT0021120,-0.898
MIMAT0021043,5.722
MIMAT0021042,-0.898
MIMAT0019361,-0.898
MIMAT0019813,-0.898
MIMAT0019971,-0.898
MIMAT0018990,-0.898
MIMAT0019781,0.879
MIMAT0019940,6.001
MIMAT0026484,-0.898
MIMAT0026483,-0.898
MIMAT0025858,-0.898
MIMAT0025857,-0.898
MIMAT0025842,-0.898
MIMAT0025841,2.316
MIMAT0022278,3.516
MIMAT0022277,-0.898
MIMAT0022260,6.833
MIMAT0022259,13.212
MIMAT0027556,-0.898
MIMAT0027555,-0.898
MIMAT0027540,7.192
MIMAT0027539,4.028
MIMAT0027524,-0.898
MIMAT0027523,-0.898
MIMAT0027508,-0.898
MIMAT0027507,4.356
MIMAT0026613,-0.898
MIMAT0026612,6.803
MIMAT0035703,-0.898
MIMAT0031181,-0.898
MIMAT0031012,-0.898
MIMAT0031011,-0.898
MIMAT0030996,13.225
MIMAT0030995,-0.898
MIMAT0030980,-0.898
MIMAT0030979,5.222
MIMAT0002856,-0.898
MIMAT0002855,4.375
MIMAT0000260,3.739
MIMAT0000259,3.005
MIMAT0000222,4.454
MIMAT0000104,3.627
MIMAT0000089,3.451
MIMAT0000088,-0.898
MIMAT0000071,4.915
MIMAT0000070,-0.898
MIMAT0004672,4.339
MIMAT0004671,2.862
MIMAT0004603,-0.778
MIMAT0004602,5.540
MIMAT0003228,6.023
MIMAT0003227,-0.898
MIMAT0003164,4.167
MIMAT0003163,-0.898
MIMAT0002874,1.433
MIMAT0002873,1.654
MIMAT0007885,2.596
MIMAT0007884,5.587
MIMAT0006764,-0.320
MIMAT0005956,-0.898
MIMAT0005937,5.228
MIMAT0005936,4.090
MIMAT0004751,5.629
MIMAT0004749,4.621
MIMAT0004689,-0.898
MIMAT0004688,-0.898
MIMAT0018068,12.676
MIMAT0018065,6.023
MIMAT0017992,5.705
MIMAT0017991,6.336
MIMAT0015025,-0.898
MIMAT0015038,2.452
MIMAT0014989,4.157
MIMAT0015005,-0.898
MIMAT0016872,-0.898
MIMAT0016860,-0.898
MIMAT0019735,5.105
MIMAT0019218,7.184
MIMAT0018942,-0.898
MIMAT0019917,-0.898
MIMAT0019067,-0.898
MIMAT0019804,-0.898
MIMAT0019068,2.536
MIMAT0019207,2.807
MIMAT0018982,4.080
MIMAT0019848,3.766
MIMAT0019791,8.452
MIMAT0019716,5.606
MIMAT0022490,-0.898
MIMAT0022489,-0.898
MIMAT0022473,4.366
MIMAT0022472,-0.898
MIMAT0022294,-0.898
MIMAT0022293,-0.898
MIMAT0019835,4.125
MIMAT0019047,-0.898
MIMAT0019867,4.110
MIMAT0019692,4.190
MIMAT0027364,5.998
MIMAT0027363,-0.898
MIMAT0027038,10.749
MIMAT0027037,0.963
MIMAT0026739,-0.898
MIMAT0026738,-0.898
MIMAT0026637,4.347
MIMAT0026636,-0.898
MIMAT0022694,6.007
MIMAT0022693,12.679
MIMAT0027620,6.228
MIMAT0027619,5.503
MIMAT0027604,-0.898
MIMAT0027603,4.661
MIMAT0027588,0.777
MIMAT0027587,3.745
MIMAT0027572,10.371
