MIMAT0004502,0.176086099
MIMAT0004501,0.176086099
MIMAT0002844,0.176086099
MIMAT0002843,0.176086099
MIMAT0002824,5.430770081
MIMAT0002823,0.176086099
MIMAT0002807,1.915610207
MIMAT0002806,0.176086099
MIMAT0001635,0.176086099
MIMAT0001631,10.2484602
MIMAT0005890,0.176086099
MIMAT0005889,0.176086099
MIMAT0005873,0.176086099
MIMAT0005872,0.176086099
MIMAT0004591,0.176086099
MIMAT0004590,0.176086099
MIMAT0000232, MIMAT0004563,0.176086099
MIMAT0004562,0.176086099
MIMAT0004518,0.176086099
MIMAT0004517,0.176086099
MIMAT0016907,12.40523085
MIMAT0016901,7.08411285
MIMAT0014994,7.164846894
MIMAT0016913,0.176086099
MIMAT0011777,6.143880446
MIMAT0011775,7.731577043
MIMAT0005924,6.587052277
MIMAT0005923,6.512844712
MIMAT0005906,0.176086099
MIMAT0005905,5.595858904
MIMAT0018939,0.176086099
MIMAT0019949,0.176086099
MIMAT0019764,6.337462703
MIMAT0019200,6.351401107
MIMAT0019837,6.445698863
MIMAT0019204,5.610042691
MIMAT0019811,6.474541338
MIMAT0019358,4.108909814
MIMAT0015068,3.541871006
MIMAT0015066,0.176086099
MIMAT0019017,5.261300828
MIMAT0019064,11.58174088
MIMAT0021125,0.176086099
MIMAT0021124,0.176086099
MIMAT0021079,0.176086099
MIMAT0021046,5.325941721
MIMAT0019037,5.981006481
MIMAT0019981,7.265999545
MIMAT0019982,7.001338629
MIMAT0019980,4.425033768
MIMAT0019825,0.176086099
MIMAT0019725,0.176086099
MIMAT0026555,0.176086099
MIMAT0026554,0.176086099
MIMAT0026472,0.176086099
MIMAT0022700,2.978347571
MIMAT0025846,9.285026734
MIMAT0025845,6.382416747
MIMAT0022282,6.161985401
MIMAT0022281,1.340537726
MIMAT0022266,0.176086099
MIMAT0022265,0.176086099
MIMAT0027560,6.568103272
MIMAT0027559,1.96875824
MIMAT0027544,7.651125978
MIMAT0027543,5.987109557
MIMAT0027528,6.698074817
MIMAT0027527,4.793586183
MIMAT0027512,8.461732815
MIMAT0027511,8.692484017
MIMAT0026617,6.088529508
MIMAT0026616,0.176086099
MIMAT0032116,7.560198867
MIMAT0031892,6.615892221
MIMAT0031016,7.967518092
MIMAT0031015,0.176086099
MIMAT0031000,8.87225902
MIMAT0030999,13.07876918
MIMAT0030984,7.080112628
MIMAT0030983,0.176086099
MIMAT0002861,0.176086099
MIMAT0002860, MIMAT0006778,0.176086099
MIMAT0000264,0.176086099
MIMAT0000263,0.176086099
MIMAT0000231,0.176086099
MIMAT0000228,0.176086099
MIMAT0000093,0.176086099
MIMAT0000092,7.861639529
MIMAT0000076,0.176086099
MIMAT0000075,0.176086099
MIMAT0004676,0.176086099
MIMAT0004675,0.176086099
MIMAT0004607,5.771925689
MIMAT0004606,0.176086099
MIMAT0003233,0.176086099
MIMAT0003232,0.176086099
MIMAT0003215,0.176086099
MIMAT0003214,0.176086099
MIMAT0002878,0.176086099
MIMAT0002877,0.176086099
MIMAT0007889,0.176086099
MIMAT0007888,7.19233157
MIMAT0006790,0.176086099
MIMAT0006789,0.176086099
MIMAT0005942,5.059986923
MIMAT0005941,0.176086099
MIMAT0004762,10.50845866
MIMAT0004761,0.176086099
MIMAT0004694,7.711612428
MIMAT0004693,0.176086099
MIMAT0018072,6.447507853
MIMAT0018071,5.672029683
MIMAT0017996,0.176086099
MIMAT0017995,0.176086099
MIMAT0017950,0.176086099
MIMAT0017392,0.176086099
MIMAT0016921,0.176086099
MIMAT0015054,0.176086099
MIMAT0014999,0.176086099
MIMAT0016899,0.176086099
MIMAT0018950,0.176086099
MIMAT0019052,5.486849004
MIMAT0019966,5.420046446
MIMAT0019767,6.753113485
MIMAT0019826,0.176086099
MIMAT0019818,0.176086099
MIMAT0018954,0.176086099
MIMAT0018938,0.176086099
MIMAT0019976,0.176086099
MIMAT0019961,0.176086099
MIMAT0019828,0.176086099
MIMAT0019714,0.176086099
MIMAT0022494,0.176086099
MIMAT0022493,0.176086099
MIMAT0022478,0.176086099
MIMAT0022476,0.176086099
MIMAT0022298,0.176086099
MIMAT0022297,6.500254402
MIMAT0019926,0.176086099
MIMAT0019878,12.39726487
MIMAT0018986,5.968948998
MIMAT0019962,0.176086099
MIMAT0027368,0.176086099
MIMAT0027367,0.176086099
MIMAT0027345,0.176086099
MIMAT0027103,0.176086099
MIMAT0026743,0.176086099
MIMAT0026742,0.176086099
MIMAT0026641,1.447386266
MIMAT0026640,0.176086099
MIMAT0022698,2.228095004
MIMAT0022697,0.176086099
MIMAT0027624,5.287835658
MIMAT0027623,8.274697092
MIMAT0027608,0.176086099
MIMAT0027607,0.176086099
MIMAT0027592,7.129858148
MIMAT0027591,6.956651324
MIMAT0027576,6.897401197
MIMAT0027575,10.61505028
MIMAT0004498,0.176086099
MIMAT0004497,0.176086099
MIMAT0002840,0.176086099
MIMAT0002839,0.176086099
MIMAT0002820,0.176086099
MIMAT0002819,0.176086099
MIMAT0002178,0.176086099
MIMAT0002177,7.204267563
MIMAT0001627,0.176086099
MIMAT0001625,0.176086099
MIMAT0005885,0.176086099
MIMAT0005884,0.176086099
MIMAT0005869,0.176086099
MIMAT0005868,0.176086099
MIMAT0004587,0.176086099
MIMAT0004586,0.176086099
MIMAT0004559,0.176086099
MIMAT0004558,0.176086099
MIMAT0004514,7.078063415
MIMAT0004513,0.176086099
MIMAT0015049,4.117423448
MIMAT0015086,0.176086099
MIMAT0016920,0.176086099
MIMAT0016908,0.176086099
MIMAT0016862,0.176086099
MIMAT0015027,0.176086099
MIMAT0005920,0.176086099
MIMAT0005919,0.176086099
MIMAT0005902,0.176086099
MIMAT0005901,7.197864395
MIMAT0019021,3.475238424
MIMAT0018995,0.176086099
MIMAT0019707,0.176086099
MIMAT0019977,0.176086099
MIMAT0019722,0.176086099
MIMAT0019846,4.706656303
MIMAT0019943,0.176086099
MIMAT0019026,0.176086099
MIMAT0015033,0.176086099
MIMAT0015007,4.054808498
MIMAT0019008,0.176086099
MIMAT0019053,13.81009619
MIMAT0021121,0.176086099
MIMAT0021120,4.91584241
MIMAT0021043,0.176086099
MIMAT0021042,0.176086099
MIMAT0019361,0.176086099
MIMAT0019813,0.176086099
MIMAT0019971,5.233723952
MIMAT0018990,0.176086099
MIMAT0019781,5.605854693
MIMAT0019940,5.817236142
MIMAT0026484,0.176086099
MIMAT0026483,0.176086099
MIMAT0025858,0.176086099
MIMAT0025857,0.176086099
MIMAT0025842,4.083383477
MIMAT0025841,2.996710313
MIMAT0022278,0.176086099
MIMAT0022277,0.176086099
MIMAT0022260,7.487042269
MIMAT0022259,14.80270221
MIMAT0027556,0.176086099
MIMAT0027555,0.176086099
MIMAT0027540,8.378200027
MIMAT0027539,5.918896189
MIMAT0027524,7.355631584
MIMAT0027523,0.176086099
MIMAT0027508,2.438221546
MIMAT0027507,6.364220727
MIMAT0026613,0.176086099
MIMAT0026612,6.427724724
MIMAT0035703,0.176086099
MIMAT0031181,0.176086099
MIMAT0031012,4.887444439
