MIMAT0004502,3.108579727
MIMAT0004501,6.248276437
MIMAT0002844,2.932456418
MIMAT0002843,2.970369101
MIMAT0002824,5.44762287
MIMAT0002823,4.661982785
MIMAT0002807,5.030825695
MIMAT0002806,3.826069277
MIMAT0001635,3.202513198
MIMAT0001631,5.39479134
MIMAT0005890,4.102212323
MIMAT0005889,0.872322925
MIMAT0005873,-2.250702005
MIMAT0005872,3.841460531
MIMAT0004591,2.053500655
MIMAT0004590,2.001519608
MIMAT0000232, MIMAT0004563,3.215228612
MIMAT0004562,4.481389922
MIMAT0004518,-2.250702005
MIMAT0004517,4.440908741
MIMAT0016907,10.49108416
MIMAT0016901,7.239430286
MIMAT0014994,-2.250702005
MIMAT0016913,2.110610645
MIMAT0011777,2.609173977
MIMAT0011775,4.794768124
MIMAT0005924,1.509018081
MIMAT0005923,4.136439004
MIMAT0005906,-2.250702005
MIMAT0005905,5.772401155
MIMAT0018939,-2.250702005
MIMAT0019949,3.574636823
MIMAT0019764,-2.250702005
MIMAT0019200,2.151731404
MIMAT0019837,3.55103601
MIMAT0019204,-2.250702005
MIMAT0019811,3.109918853
MIMAT0019358,2.335609786
MIMAT0015068,-2.250702005
MIMAT0015066,4.411345751
MIMAT0019017,4.712236172
MIMAT0019064,6.794694512
MIMAT0021125,3.338475018
MIMAT0021124,-2.250702005
MIMAT0021079,3.375500168
MIMAT0021046,-2.250702005
MIMAT0019037,-2.250702005
MIMAT0019981,-2.250702005
MIMAT0019982,-2.250702005
MIMAT0019980,3.407395391
MIMAT0019825,-2.250702005
MIMAT0019725,4.778396421
MIMAT0026555,3.846209747
MIMAT0026554,-2.250702005
MIMAT0026472,-2.250702005
MIMAT0022700,-2.250702005
MIMAT0025846,5.99399551
MIMAT0025845,1.077509271
MIMAT0022282,3.069862339
MIMAT0022281,-2.250702005
MIMAT0022266,3.525036436
MIMAT0022265,4.13489843
MIMAT0027560,2.993473677
MIMAT0027559,1.811965163
MIMAT0027544,3.848727586
MIMAT0027543,0.959941937
MIMAT0027528,-2.250702005
MIMAT0027527,3.085158749
MIMAT0027512,4.969475339
MIMAT0027511,8.666078729
MIMAT0026617,2.266562768
MIMAT0026616,4.022811025
MIMAT0032116,5.213180477
MIMAT0031892,3.733242561
MIMAT0031016,5.521949318
MIMAT0031015,-2.250702005
MIMAT0031000,4.938898491
MIMAT0030999,12.60393381
MIMAT0030984,2.459364183
MIMAT0030983,4.316282772
MIMAT0002861,2.153161944
MIMAT0002860, MIMAT0006778,2.079106649
MIMAT0000264,-2.250702005
MIMAT0000263,-2.250702005
MIMAT0000231,3.854720391
MIMAT0000228,1.205709473
MIMAT0000093,3.763953818
MIMAT0000092,5.854293922
MIMAT0000076,0.065222584
MIMAT0000075,-2.250702005
MIMAT0004676,-2.250702005
MIMAT0004675,-2.250702005
MIMAT0004607,-2.250702005
MIMAT0004606,-2.250702005
MIMAT0003233,1.313180546
MIMAT0003232,4.803427513
MIMAT0003215,-2.250702005
MIMAT0003214,1.986702374
MIMAT0002878,2.050714195
MIMAT0002877,4.742153948
