MIMAT0004502,-3.101
MIMAT0004501,-3.101
MIMAT0002844,1.625
MIMAT0002843,-0.536
MIMAT0002824,5.515
MIMAT0002823,2.206
MIMAT0002807,4.985
MIMAT0002806,1.958
MIMAT0001635,-3.101
MIMAT0001631,2.118
MIMAT0005890,1.980
MIMAT0005889,-3.101
MIMAT0005873,1.822
MIMAT0005872,0.018
MIMAT0004591,1.021
MIMAT0004590,-3.101
MIMAT0000232, MIMAT0004563,1.678
MIMAT0004562,-3.101
MIMAT0004518,1.793
MIMAT0004517,-3.101
MIMAT0016907,10.884
MIMAT0016901,7.449
MIMAT0014994,-2.195
MIMAT0016913,1.788
MIMAT0011777,2.958
MIMAT0011775,2.931
MIMAT0005924,-3.101
MIMAT0005923,-0.141
MIMAT0005906,1.992
MIMAT0005905,5.068
MIMAT0018939,0.684
MIMAT0019949,2.246
MIMAT0019764,-3.101
MIMAT0019200,-3.101
MIMAT0019837,4.341
MIMAT0019204,0.323
MIMAT0019811,0.052
MIMAT0019358,-1.208
MIMAT0015068,1.968
MIMAT0015066,-3.101
MIMAT0019017,3.944
MIMAT0019064,6.523
MIMAT0021125,1.479
MIMAT0021124,2.161
MIMAT0021079,-3.101
MIMAT0021046,-3.101
MIMAT0019037,0.832
MIMAT0019981,1.943
MIMAT0019982,-3.101
MIMAT0019980,2.821
MIMAT0019825,-3.101
MIMAT0019725,-3.101
MIMAT0026555,-3.101
MIMAT0026554,-0.081
MIMAT0026472,2.082
MIMAT0022700,-3.101
MIMAT0025846,4.983
MIMAT0025845,2.681
MIMAT0022282,5.552
MIMAT0022281,-3.101
MIMAT0022266,-3.101
MIMAT0022265,0.569
MIMAT0027560,3.652
MIMAT0027559,3.291
MIMAT0027544,3.481
MIMAT0027543,2.497
MIMAT0027528,-0.889
MIMAT0027527,4.305
MIMAT0027512,5.776
MIMAT0027511,6.995
MIMAT0026617,-3.101
MIMAT0026616,-3.101
MIMAT0032116,5.417
MIMAT0031892,-3.101
MIMAT0031016,6.277
MIMAT0031015,-3.101
MIMAT0031000,4.985
MIMAT0030999,12.882
MIMAT0030984,3.861
MIMAT0030983,-3.101
MIMAT0002861,-3.101
MIMAT0002860, MIMAT0006778,-3.101
MIMAT0000264,1.285
MIMAT0000263,1.301
MIMAT0000231,2.848
MIMAT0000228,1.635
MIMAT0000093,-0.531
MIMAT0000092,4.708
MIMAT0000076,2.992
MIMAT0000075,-3.101
MIMAT0004676,1.716
MIMAT0004675,2.064
MIMAT0004607,2.751
MIMAT0004606,1.730
MIMAT0003233,2.520
MIMAT0003232,-3.101
MIMAT0003215,3.174
MIMAT0003214,2.201
MIMAT0002878,1.289
MIMAT0002877,3.823
MIMAT0007889,3.651
MIMAT0007888,5.692
MIMAT0006790,3.364
MIMAT0006789,0.788
MIMAT0005942,2.323
MIMAT0005941,1.926
MIMAT0004762,7.467
MIMAT0004761,4.804
MIMAT0004694,3.957
MIMAT0004693,2.500
MIMAT0018072,3.969
MIMAT0018071,1.858
MIMAT0017996,4.633
MIMAT0017995,2.931
MIMAT0017950,1.428
MIMAT0017392,0.388
MIMAT0016921,3.508
MIMAT0015054,3.173
MIMAT0014999,2.463
