MIMAT0004502,3.454287088
MIMAT0004501,3.425747759
MIMAT0002844,3.928505311
MIMAT0002843,3.64115215
MIMAT0002824,5.926950149
MIMAT0002823,0.318793149
MIMAT0002807,5.365809869
MIMAT0002806,0.696080872
MIMAT0001635,-2.810294473
MIMAT0001631,4.372963302
MIMAT0005890,-2.810294473
MIMAT0005889,-2.810294473
MIMAT0005873,-2.810294473
MIMAT0005872,2.784893026
MIMAT0004591,0.277210848
MIMAT0004590,-2.810294473
MIMAT0000232, MIMAT0004563,-2.810294473
MIMAT0004562,-2.810294473
MIMAT0004518,-2.810294473
MIMAT0004517,4.0441454
MIMAT0016907,10.81259724
MIMAT0016901,7.560578941
MIMAT0014994,-2.810294473
MIMAT0016913,0.263687669
MIMAT0011777,0.506814917
MIMAT0011775,1.487127712
MIMAT0005924,-2.810294473
MIMAT0005923,2.127839089
MIMAT0005906,2.712982209
MIMAT0005905,5.422419736
MIMAT0018939,-2.810294473
MIMAT0019949,-2.810294473
MIMAT0019764,2.469839515
MIMAT0019200,1.050707544
MIMAT0019837,3.129865581
MIMAT0019204,-2.810294473
MIMAT0019811,-2.810294473
MIMAT0019358,-2.810294473
MIMAT0015068,-0.41670941
MIMAT0015066,-2.810294473
MIMAT0019017,4.429624254
MIMAT0019064,8.042270978
MIMAT0021125,0.950948774
MIMAT0021124,1.242256624
MIMAT0021079,-2.810294473
MIMAT0021046,-2.810294473
MIMAT0019037,-2.810294473
MIMAT0019981,-1.180832933
MIMAT0019982,-2.810294473
MIMAT0019980,-0.864561307
MIMAT0019825,-2.810294473
MIMAT0019725,4.096635976
MIMAT0026555,-1.551579584
MIMAT0026554,-2.810294473
MIMAT0026472,-2.810294473
MIMAT0022700,-0.168088516
MIMAT0025846,3.435608335
MIMAT0025845,-2.810294473
MIMAT0022282,-0.110786149
MIMAT0022281,-2.810294473
MIMAT0022266,2.410176919
MIMAT0022265,2.87531537
MIMAT0027560,-0.268307651
MIMAT0027559,-2.810294473
MIMAT0027544,-2.810294473
