MIMAT0004502,3.235
MIMAT0004501,2.125
MIMAT0002844,3.354
MIMAT0002843,0.999
MIMAT0002824,5.541
MIMAT0002823,2.381
MIMAT0002807,4.934
MIMAT0002806,3.404
MIMAT0001635,1.464
MIMAT0001631,2.941
MIMAT0005890,3.076
MIMAT0005889,-0.031
MIMAT0005873,0.002
MIMAT0005872,2.836
MIMAT0004591,2.923
MIMAT0004590,2.819
MIMAT0000232, MIMAT0004563,3.429
MIMAT0004562,-0.331
MIMAT0004518,1.778
MIMAT0004517,3.142
MIMAT0016907,10.794
MIMAT0016901,7.367
MIMAT0014994,-3.082
MIMAT0016913,3.189
MIMAT0011777,3.512
MIMAT0011775,3.343
MIMAT0005924,0.862
MIMAT0005923,2.838
MIMAT0005906,1.275
MIMAT0005905,5.218
MIMAT0018939,-3.082
MIMAT0019949,3.554
MIMAT0019764,-3.082
MIMAT0019200,3.416
MIMAT0019837,4.411
MIMAT0019204,3.331
MIMAT0019811,3.703
MIMAT0019358,3.692
MIMAT0015068,4.466
MIMAT0015066,5.193
MIMAT0019017,4.054
MIMAT0019064,6.982
MIMAT0021125,2.941
MIMAT0021124,3.077
MIMAT0021079,-3.082
MIMAT0021046,2.273
MIMAT0019037,-3.082
MIMAT0019981,2.051
MIMAT0019982,0.719
MIMAT0019980,-2.414
MIMAT0019825,2.287
MIMAT0019725,0.150
MIMAT0026555,-2.012
MIMAT0026554,3.813
MIMAT0026472,2.535
MIMAT0022700,2.242
MIMAT0025846,5.798
MIMAT0025845,2.810
MIMAT0022282,-3.082
MIMAT0022281,-3.082
MIMAT0022266,1.618
MIMAT0022265,3.252
MIMAT0027560,4.237
MIMAT0027559,1.041
MIMAT0027544,4.611
MIMAT0027543,3.901
MIMAT0027528,3.148
MIMAT0027527,4.354
MIMAT0027512,6.009
MIMAT0027511,7.739
MIMAT0026617,1.396
MIMAT0026616,2.509
MIMAT0032116,6.077
MIMAT0031892,1.071
MIMAT0031016,6.232
MIMAT0031015,2.871
MIMAT0031000,5.369
MIMAT0030999,12.962
MIMAT0030984,3.601
MIMAT0030983,3.528
MIMAT0002861,1.166
MIMAT0002860, MIMAT0006778,3.625
MIMAT0000264,0.518
MIMAT0000263,3.160
MIMAT0000231,1.560
MIMAT0000228,5.082
MIMAT0000093,2.528
MIMAT0000092,5.504
MIMAT0000076,2.549
MIMAT0000075,-3.082
MIMAT0004676,-0.750
MIMAT0004675,-3.082
MIMAT0004607,2.100
MIMAT0004606,2.619
MIMAT0003233,0.254
MIMAT0003232,0.964
MIMAT0003215,2.560
MIMAT0003214,3.242
MIMAT0002878,2.172
MIMAT0002877,3.836
MIMAT0007889,3.252
MIMAT0007888,5.930
MIMAT0006790,4.196
MIMAT0006789,-3.082
MIMAT0005942,2.851
MIMAT0005941,1.687
MIMAT0004762,7.383
MIMAT0004761,5.089
MIMAT0004694,4.709
MIMAT0004693,2.330
MIMAT0018072,5.293
MIMAT0018071,3.001
MIMAT0017996,5.037
MIMAT0017995,-3.082
MIMAT0017950,1.708
MIMAT0017392,-1.050
MIMAT0016921,4.135
MIMAT0015054,2.668
MIMAT0014999,-3.082
MIMAT0016899,-3.082
MIMAT0018950,-3.082
MIMAT0019052,3.357
MIMAT0019966,-3.082
MIMAT0019767,2.232
MIMAT0019826,4.448
MIMAT0019818,3.211
MIMAT0018954,1.258
MIMAT0018938,-3.082
MIMAT0019976,-3.082
MIMAT0019961,1.706
MIMAT0019828,-3.082
MIMAT0019714,2.627
MIMAT0022494,-3.082
MIMAT0022493,-3.082
MIMAT0022478,1.170
MIMAT0022476,-0.317
MIMAT0022298,-3.082
MIMAT0022297,3.676
MIMAT0019926,1.173
MIMAT0019878,12.020
MIMAT0018986,4.395
MIMAT0019962,2.967
MIMAT0027368,2.785
MIMAT0027367,2.212
MIMAT0027345,2.855
MIMAT0027103,2.767
MIMAT0026743,0.469
MIMAT0026742,2.987
MIMAT0026641,2.760
MIMAT0026640,2.848
MIMAT0022698,4.902
MIMAT0022697,1.182
MIMAT0027624,4.516
MIMAT0027623,6.714
MIMAT0027608,-3.082
MIMAT0027607,0.830
MIMAT0027592,4.934
MIMAT0027591,5.334
MIMAT0027576,1.878
MIMAT0027575,9.065
MIMAT0004498,2.738
MIMAT0004497,0.650
MIMAT0002840,2.647
MIMAT0002839,2.931
MIMAT0002820,-3.082
MIMAT0002819,2.244
MIMAT0002178,-1.376
MIMAT0002177,7.163
MIMAT0001627,3.497
MIMAT0001625,3.253
MIMAT0005885,1.896
MIMAT0005884,-3.082
MIMAT0005869,-3.082
MIMAT0005868,1.227
MIMAT0004587,-3.082
MIMAT0004586,-3.082
MIMAT0004559,1.871
MIMAT0004558,-3.082
MIMAT0004514,-1.701
MIMAT0004513,-3.082
MIMAT0015049,5.365
MIMAT0015086,-3.082
MIMAT0016920,-0.065
MIMAT0016908,2.309
MIMAT0016862,-3.082
MIMAT0015027,2.637
MIMAT0005920,2.346
MIMAT0005919,1.451
MIMAT0005902,-3.082
MIMAT0005901,6.125
MIMAT0019021,4.055
MIMAT0018995,-1.009
MIMAT0019707,3.555
MIMAT0019977,-3.082
MIMAT0019722,3.533
MIMAT0019846,4.146
MIMAT0019943,-3.082
MIMAT0019026,-3.082
MIMAT0015033,0.858
MIMAT0015007,1.345
MIMAT0019008,1.617
MIMAT0019053,12.549
MIMAT0021121,3.795
MIMAT0021120,3.579
MIMAT0021043,5.371
MIMAT0021042,1.632
MIMAT0019361,-3.082
MIMAT0019813,-3.082
MIMAT0019971,2.799
MIMAT0018990,-3.082
MIMAT0019781,4.831
MIMAT0019940,5.263
MIMAT0026484,3.744
MIMAT0026483,-3.082
MIMAT0025858,-0.818
MIMAT0025857,-3.082
MIMAT0025842,0.080
MIMAT0025841,3.090
MIMAT0022278,-3.082
MIMAT0022277,-3.082
MIMAT0022260,7.257
MIMAT0022259,10.751
MIMAT0027556,3.086
MIMAT0027555,2.717
MIMAT0027540,7.177
MIMAT0027539,3.938
MIMAT0027524,4.365
MIMAT0027523,0.345
MIMAT0027508,0.747
MIMAT0027507,5.115
MIMAT0026613,-3.082
MIMAT0026612,5.097
MIMAT0035703,1.798
MIMAT0031181,-3.082
