MIMAT0004502,5.591734786
MIMAT0004501,4.672733854
MIMAT0002844,-0.637351131
MIMAT0002843,1.519169534
MIMAT0002824,6.689428995
MIMAT0002823,3.76396964
MIMAT0002807,6.415644213
MIMAT0002806,5.08391005
MIMAT0001635,4.645987052
MIMAT0001631,9.985936285
MIMAT0005890,2.86274257
MIMAT0005889,-0.637351131
MIMAT0005873,5.335730248
MIMAT0005872,5.146726507
MIMAT0004591,0.987598204
MIMAT0004590,3.503671497
MIMAT0000232, MIMAT0004563,3.498675607
MIMAT0004562,1.769080322
MIMAT0004518,4.291266174
MIMAT0004517,5.116719771
MIMAT0016907,11.04600008
MIMAT0016901,7.583660795
MIMAT0014994,4.196898594
MIMAT0016913,-0.637351131
MIMAT0011777,4.867682732
MIMAT0011775,4.647415176
MIMAT0005924,-0.637351131
MIMAT0005923,3.374018672
MIMAT0005906,2.317041249
MIMAT0005905,7.147602664
MIMAT0018939,0.47212533
MIMAT0019949,3.354551907
MIMAT0019764,-0.637351131
MIMAT0019200,1.574864364
MIMAT0019837,4.219878638
MIMAT0019204,1.825052873
MIMAT0019811,-0.637351131
MIMAT0019358,4.130508794
MIMAT0015068,4.371182071
MIMAT0015066,5.476844571
MIMAT0019017,5.712659537
MIMAT0019064,11.23707344
MIMAT0021125,3.530891616
MIMAT0021124,3.362298372
MIMAT0021079,-0.637351131
MIMAT0021046,-0.637351131
MIMAT0019037,1.541485655
MIMAT0019981,1.005527542
MIMAT0019982,3.356205794
MIMAT0019980,3.353780955
MIMAT0019825,2.905225556
MIMAT0019725,5.161778754
MIMAT0026555,-0.637351131
MIMAT0026554,-0.637351131
MIMAT0026472,-0.637351131
MIMAT0022700,3.205659202
MIMAT0025846,8.372458605
MIMAT0025845,-0.637351131
MIMAT0022282,-0.637351131
MIMAT0022281,3.254417345
MIMAT0022266,-0.637351131
MIMAT0022265,4.034083975
MIMAT0027560,5.910084405
MIMAT0027559,4.208486798
MIMAT0027544,6.994652469
MIMAT0027543,2.659871595
MIMAT0027528,4.333181531
MIMAT0027527,4.797430976
MIMAT0027512,6.988006261
MIMAT0027511,8.227386022
MIMAT0026617,2.397789454
MIMAT0026616,4.84375478
MIMAT0032116,6.46513813
MIMAT0031892,1.878932184
MIMAT0031016,6.835271752
MIMAT0031015,1.042619073
MIMAT0031000,8.4757402
MIMAT0030999,12.17742448
MIMAT0030984,-0.637351131
MIMAT0030983,4.889073093
MIMAT0002861,4.603343414
MIMAT0002860, MIMAT0006778,3.988412838
MIMAT0000264,4.417249208
MIMAT0000263,3.880349328
MIMAT0000231,3.942223274
MIMAT0000228,3.358045949
MIMAT0000093,3.546175348
MIMAT0000092,8.668194203
MIMAT0000076,4.903903908
MIMAT0000075,5.061794113
MIMAT0004676,5.441857639
MIMAT0004675,-0.637351131
MIMAT0004607,3.239887924
MIMAT0004606,2.699982233
MIMAT0003233,4.443713334
MIMAT0003232,3.448008369
MIMAT0003215,-0.637351131
MIMAT0003214,-0.637351131
MIMAT0002878,4.391326013
MIMAT0002877,5.874797096
MIMAT0007889,6.667803754
MIMAT0007888,6.477843554
MIMAT0006790,5.499311395
MIMAT0006789,-0.637351131
MIMAT0005942,5.513309339
MIMAT0005941,-0.637351131
MIMAT0004762,7.963588572
MIMAT0004761,5.742664365
MIMAT0004694,7.215455707
MIMAT0004693,4.893655752
MIMAT0018072,6.2251949
MIMAT0018071,4.368446007
MIMAT0017996,6.444967226
MIMAT0017995,-0.637351131
MIMAT0017950,-0.637351131
MIMAT0017392,3.962482187
MIMAT0016921,3.200372495
MIMAT0015054,5.272352221
MIMAT0014999,2.191208016
MIMAT0016899,-0.637351131
MIMAT0018950,5.646714558
MIMAT0019052,7.225398683
MIMAT0019966,2.85754871
MIMAT0019767,-0.637351131
MIMAT0019826,5.089634082
MIMAT0019818,-0.637351131
MIMAT0018954,1.730406652
MIMAT0018938,1.923841383
MIMAT0019976,2.849722691
MIMAT0019961,-0.637351131
MIMAT0019828,3.411912237
MIMAT0019714,5.203532345
MIMAT0022494,2.637876974
MIMAT0022493,-0.637351131
MIMAT0022478,0.834061801
MIMAT0022476,-0.637351131
MIMAT0022298,-0.637351131
MIMAT0022297,4.868598322
MIMAT0019926,2.305644349
MIMAT0019878,11.91945159
MIMAT0018986,6.195167827
MIMAT0019962,3.818663377
MIMAT0027368,-0.637351131
MIMAT0027367,3.091996432
MIMAT0027345,3.572612417
MIMAT0027103,4.428354008
MIMAT0026743,3.060217358
MIMAT0026742,-0.637351131
MIMAT0026641,-0.637351131
MIMAT0026640,3.214453202
MIMAT0022698,6.468381451
MIMAT0022697,3.847150744
MIMAT0027624,4.925881553
MIMAT0027623,8.185858975
MIMAT0027608,-0.637351131
MIMAT0027607,-0.637351131
MIMAT0027592,6.497980398
MIMAT0027591,6.390653732
MIMAT0027576,5.155859994
MIMAT0027575,9.300943827
MIMAT0004498,5.847770755
MIMAT0004497,3.212420334
MIMAT0002840,1.090474956
MIMAT0002839,1.798750284
MIMAT0002820,0.944955972
MIMAT0002819,3.812884444
MIMAT0002178,-0.637351131
MIMAT0002177,7.985825637
MIMAT0001627,3.352707286
MIMAT0001625,3.542943422
MIMAT0005885,3.693147992
MIMAT0005884,0.830717746
MIMAT0005869,-0.637351131
MIMAT0005868,-0.637351131
MIMAT0004587,-0.637351131
MIMAT0004586,-0.637351131
MIMAT0004559,-0.637351131
MIMAT0004558,2.928231829
MIMAT0004514,5.050668142
MIMAT0004513,2.82891489
MIMAT0015049,6.398240047
MIMAT0015086,-0.637351131
MIMAT0016920,-0.45649886
