MIMAT0004502,-0.695483373
MIMAT0004501,-0.695483373
MIMAT0002844,4.041111401
MIMAT0002843,3.093125434
MIMAT0002824,6.188717964
MIMAT0002823,-0.695483373
MIMAT0002807,5.674507595
MIMAT0002806,-0.695483373
MIMAT0001635,-0.695483373
MIMAT0001631,7.870815535
MIMAT0005890,-0.695483373
MIMAT0005889,-0.695483373
MIMAT0005873,-0.695483373
MIMAT0005872,-0.695483373
MIMAT0004591,-0.695483373
MIMAT0004590,-0.695483373
MIMAT0000232, MIMAT0004563,-0.695483373
MIMAT0004562,-0.695483373
MIMAT0004518,-0.695483373
MIMAT0004517,-0.695483373
MIMAT0016907,12.20984023
MIMAT0016901,8.358900497
MIMAT0014994,3.437800935
MIMAT0016913,-0.695483373
MIMAT0011777,3.261158171
MIMAT0011775,4.498196655
MIMAT0005924,-0.695483373
MIMAT0005923,-0.695483373
MIMAT0005906,-0.695483373
MIMAT0005905,6.934676075
MIMAT0018939,-0.695483373
MIMAT0019949,3.399930811
MIMAT0019764,2.886327406
MIMAT0019200,-0.695483373
MIMAT0019837,4.664158439
MIMAT0019204,-0.695483373
MIMAT0019811,1.282376565
MIMAT0019358,-0.695483373
MIMAT0015068,2.445122433
MIMAT0015066,-0.695483373
MIMAT0019017,5.562622495
MIMAT0019064,10.68420762
MIMAT0021125,5.674865128
MIMAT0021124,4.824430962
MIMAT0021079,-0.695483373
MIMAT0021046,4.624717624
MIMAT0019037,2.610672882
MIMAT0019981,-0.695483373
MIMAT0019982,-0.695483373
MIMAT0019980,3.384790828
MIMAT0019825,3.364288362
MIMAT0019725,5.817697882
MIMAT0026555,-0.695483373
MIMAT0026554,-0.695483373
MIMAT0026472,2.412628428
MIMAT0022700,-0.695483373
MIMAT0025846,8.153924772
MIMAT0025845,-0.695483373
MIMAT0022282,2.448419917
MIMAT0022281,-0.695483373
MIMAT0022266,-0.695483373
MIMAT0022265,-0.695483373
MIMAT0027560,5.08304676
MIMAT0027559,4.351808235
MIMAT0027544,5.237657557
MIMAT0027543,2.008924583
MIMAT0027528,-0.695483373
MIMAT0027527,5.134746679
MIMAT0027512,6.854924615
MIMAT0027511,8.256629745
MIMAT0026617,1.427067874
MIMAT0026616,-0.505028646
MIMAT0032116,6.826554899
MIMAT0031892,2.587543967
MIMAT0031016,6.753397788
MIMAT0031015,-0.695483373
MIMAT0031000,7.851447784
MIMAT0030999,13.15175455
MIMAT0030984,-0.695483373
MIMAT0030983,3.726751871
MIMAT0002861,3.343629864
MIMAT0002860, MIMAT0006778,-0.695483373
MIMAT0000264,-0.695483373
MIMAT0000263,3.055477152
MIMAT0000231,3.884576665
MIMAT0000228,2.845094889
MIMAT0000093,-0.695483373
MIMAT0000092,6.81246158
MIMAT0000076,3.419670867
MIMAT0000075,-0.695483373
MIMAT0004676,-0.695483373
MIMAT0004675,2.454682
MIMAT0004607,3.251809985
MIMAT0004606,-0.037892274
MIMAT0003233,3.619928765
MIMAT0003232,-0.695483373
MIMAT0003215,4.792231059
MIMAT0003214,-0.695483373
MIMAT0002878,2.76161225
MIMAT0002877,3.497067739
MIMAT0007889,5.370538275
MIMAT0007888,6.807893536
MIMAT0006790,4.19165404
MIMAT0006789,3.177632256
MIMAT0005942,6.33580841
MIMAT0005941,-0.695483373
MIMAT0004762,8.295734833
MIMAT0004761,5.232108854
MIMAT0004694,6.18190523
MIMAT0004693,1.624097954
MIMAT0018072,6.575576422
MIMAT0018071,3.20069675
MIMAT0017996,6.261296692
MIMAT0017995,-0.695483373
MIMAT0017950,-0.695483373
MIMAT0017392,4.870393826
MIMAT0016921,3.253637212
MIMAT0015054,4.54667983
MIMAT0014999,4.782609069
MIMAT0016899,-0.695483373
MIMAT0018950,4.551203396
MIMAT0019052,5.349025574
MIMAT0019966,-0.695483373
MIMAT0019767,3.49080984
MIMAT0019826,4.762001699
MIMAT0019818,-0.695483373
MIMAT0018954,-0.695483373
MIMAT0018938,-0.695483373
MIMAT0019976,-0.695483373
MIMAT0019961,3.814754697
MIMAT0019828,-0.695483373
MIMAT0019714,2.593325992
MIMAT0022494,-0.695483373
MIMAT0022493,-0.695483373
MIMAT0022478,-0.695483373
MIMAT0022476,-0.695483373
MIMAT0022298,3.326007311
MIMAT0022297,2.499533964
MIMAT0019926,-0.695483373
MIMAT0019878,13.21965161
MIMAT0018986,6.29676812
MIMAT0019962,2.243924392
MIMAT0027368,-0.695483373
MIMAT0027367,-0.695483373
MIMAT0027345,1.913504028
MIMAT0027103,5.019145805
MIMAT0026743,-0.695483373
MIMAT0026742,2.483649172
MIMAT0026641,4.567003657
MIMAT0026640,-0.695483373
MIMAT0022698,6.124540374
MIMAT0022697,2.872128189
MIMAT0027624,5.026713578
MIMAT0027623,7.795082118
MIMAT0027608,-0.695483373
MIMAT0027607,-0.695483373
MIMAT0027592,5.335481945
MIMAT0027591,6.153401586
MIMAT0027576,5.580495701
MIMAT0027575,9.180719006
MIMAT0004498,-0.695483373
MIMAT0004497,3.44774785
MIMAT0002840,2.110765059
MIMAT0002839,-0.695483373
MIMAT0002820,-0.695483373
MIMAT0002819,3.559841608
MIMAT0002178,-0.695483373
MIMAT0002177,6.830437446
MIMAT0001627,2.596207601
MIMAT0001625,-0.695483373
MIMAT0005885,-0.695483373
MIMAT0005884,-0.695483373
MIMAT0005869,-0.695483373
MIMAT0005868,0.88223467
MIMAT0004587,-0.695483373
MIMAT0004586,-0.695483373
MIMAT0004559,-0.695483373
MIMAT0004558,-0.695483373
MIMAT0004514,3.911948937
MIMAT0004513,-0.695483373
MIMAT0015049,6.332110761
MIMAT0015086,-0.695483373
MIMAT0016920,-0.695483373
MIMAT0016908,-0.695483373
MIMAT0016862,-0.695483373
MIMAT0015027,-0.695483373
MIMAT0005920,-0.695483373
MIMAT0005919,-0.695483373
MIMAT0005902,-0.695483373
MIMAT0005901,6.889038913
MIMAT0019021,2.90755816
MIMAT0018995,-0.695483373
MIMAT0019707,5.586020588
MIMAT0019977,-0.695483373
MIMAT0019722,-0.695483373
MIMAT0019846,4.285428635
MIMAT0019943,-0.695483373
MIMAT0019026,-0.695483373
MIMAT0015033,-0.695483373
MIMAT0015007,4.217643639
MIMAT0019008,7.055200324
MIMAT0019053,12.88768301
MIMAT0021121,5.985851801
MIMAT0021120,5.496454733
MIMAT0021043,5.863660777
MIMAT0021042,4.227048147
MIMAT0019361,-0.695483373
MIMAT0019813,-0.695483373
MIMAT0019971,-0.695483373
MIMAT0018990,-0.695483373
MIMAT0019781,3.749171327
MIMAT0019940,6.352782716
MIMAT0026484,3.038070906
MIMAT0026483,-0.695483373
MIMAT0025858,-0.695483373
MIMAT0025857,-0.695483373
MIMAT0025842,-0.695483373
MIMAT0025841,-0.695483373
MIMAT0022278,-0.695483373
MIMAT0022277,1.011026551
MIMAT0022260,6.665401305
MIMAT0022259,13.49006344
MIMAT0027556,4.09060238
MIMAT0027555,0.397213452
MIMAT0027540,7.8286072
MIMAT0027539,4.209027379
MIMAT0027524,6.21038836
MIMAT0027523,-0.695483373
MIMAT0027508,-0.695483373
MIMAT0027507,4.984295744
MIMAT0026613,3.133885547
MIMAT0026612,6.345391674
MIMAT0035703,-0.695483373
MIMAT0031181,-0.695483373
MIMAT0031012,2.056291677
MIMAT0031011,-0.695483373
MIMAT0030996,12.35199345
MIMAT0030995,-0.695483373
MIMAT0030980,-0.695483373
MIMAT0030979,5.994746156
MIMAT0002856,3.882274342
MIMAT0002855,4.297105767
MIMAT0000260,4.523858002
MIMAT0000259,-0.695483373
MIMAT0000222,-0.695483373
MIMAT0000104,-0.695483373
MIMAT0000089,2.989913374
MIMAT0000088,-0.695483373
MIMAT0000071,5.297797507
MIMAT0000070,1.950016168
MIMAT0004672,-0.695483373
MIMAT0004671,-0.695483373
MIMAT0004603,-0.695483373
MIMAT0004602,4.126408613
MIMAT0003228,4.551142977
MIMAT0003227,-0.635528251
MIMAT0003164,-0.695483373
MIMAT0003163,0.730858323
MIMAT0002874,-0.695483373
MIMAT0002873,4.43996257
MIMAT0007885,1.79677063
MIMAT0007884,5.143340182
MIMAT0006764,5.236696726
MIMAT0005956,3.544732738
MIMAT0005937,-0.695483373
MIMAT0005936,-0.695483373
MIMAT0004751,4.78588188
MIMAT0004749,4.545898207
MIMAT0004689,1.904230354
MIMAT0004688,4.337874137
MIMAT0018068,14.04238065
MIMAT0018065,5.107841924
MIMAT0017992,4.35950413
MIMAT0017991,-0.695483373
MIMAT0015025,-0.695483373
MIMAT0015038,-0.695483373
MIMAT0014989,4.358655445
MIMAT0015005,4.184968214
MIMAT0016872,3.85308354
MIMAT0016860,-0.695483373
MIMAT0019735,3.003181108
MIMAT0019218,7.206600962
MIMAT0018942,3.053107024
MIMAT0019917,-0.695483373
MIMAT0019067,-0.695483373
MIMAT0019804,3.105580411
MIMAT0019068,-0.695483373
MIMAT0019207,-0.695483373
MIMAT0018982,-0.695483373
MIMAT0019848,6.295631438
MIMAT0019791,8.542998404
MIMAT0019716,3.47952005
MIMAT0022490,-0.695483373
MIMAT0022489,-0.695483373
MIMAT0022473,-0.695483373
MIMAT0022472,-0.695483373
MIMAT0022294,0.227196562
MIMAT0022293,4.086458722
MIMAT0019835,6.386976143
MIMAT0019047,-0.695483373
MIMAT0019867,5.767987106
MIMAT0019692,3.985130919
MIMAT0027364,4.185925441
MIMAT0027363,4.979291459
MIMAT0027038,10.09822465
MIMAT0027037,-0.695483373
MIMAT0026739,-0.695483373
MIMAT0026738,3.283167452
MIMAT0026637,4.098838563
MIMAT0026636,5.675915065
MIMAT0022694,7.609146094
MIMAT0022693,14.62229283
MIMAT0027620,7.286002073
MIMAT0027619,5.483485835
MIMAT0027604,-0.695483373
MIMAT0027603,3.029565531
MIMAT0027588,-0.695483373
MIMAT0027587,3.776546389
MIMAT0027572,11.40500214
MIMAT0027571,3.44774785
MIMAT0004494,4.093748377
MIMAT0004493,-0.695483373
MIMAT0002836,-0.695483373
MIMAT0002834,4.086374815
MIMAT0002816,5.24703731
MIMAT0002815,3.38487185
MIMAT0002174,6.02410797
MIMAT0002173,5.518994743
MIMAT0001618,4.754112115
MIMAT0001545,-0.695483373
MIMAT0005881,-0.695483373
MIMAT0005880,9.436479398
MIMAT0005865,6.993831328
MIMAT0005863,-0.695483373
MIMAT0004571,2.59318427
MIMAT0004570,3.586602263
MIMAT0004555,5.033640912
MIMAT0004554,4.238403326
MIMAT0004510,2.940573144
MIMAT0004509,2.78991168
MIMAT0016896,5.450283603
MIMAT0015017,3.866530237
MIMAT0015003,-0.695483373
MIMAT0002830,4.507612567
MIMAT0015010,8.014315278
MIMAT0016894,2.502209585
MIMAT0005916,-0.695483373
MIMAT0005915,-0.695483373
MIMAT0005898,9.256139961
MIMAT0005897,-0.695483373
MIMAT0019843,4.713631671
MIMAT0019225,3.576111375
MIMAT0018926,4.364763506
MIMAT0018932,3.800814279
MIMAT0019224,-0.695483373
MIMAT0019965,2.76161225
MIMAT0019819,-0.695483373
MIMAT0019857,-0.695483373
MIMAT0016912,3.206612723
MIMAT0014984,5.895189949
MIMAT0018985,8.106221925
MIMAT0018967,8.365447756
MIMAT0021117,2.158858107
MIMAT0021116,-0.695483373
MIMAT0021039,7.140873125
MIMAT0021038,0.911055189
MIMAT0019829,4.966878049
MIMAT0019043,6.070871319
MIMAT0020603,5.245104924
MIMAT0019717,3.962588881
MIMAT0019842,4.411114253
MIMAT0020602,5.187690767
MIMAT0026480,-0.695483373
MIMAT0026479,3.471769635
MIMAT0025854,8.849349267
MIMAT0025853,6.030331298
MIMAT0025485,2.415628643
MIMAT0025484,-0.695483373
MIMAT0022274,3.739844739
MIMAT0022273,2.035205125
MIMAT0022256,3.947848927
MIMAT0022255,2.9608429
MIMAT0027552,7.572564755
MIMAT0027551,6.311986794
MIMAT0027536,4.376656879
MIMAT0027535,4.331763734
MIMAT0027520,5.483045907
MIMAT0027519,3.38798475
MIMAT0027504,9.153229777
MIMAT0027503,6.092252103
MIMAT0026609,5.117098622
MIMAT0026608,4.485651122
MIMAT0031178,9.792894088
MIMAT0031177,3.914204424
MIMAT0031008,2.448315454
MIMAT0031007,3.537252842
MIMAT0030992,-0.695483373
MIMAT0030991,5.224983663
MIMAT0030429,5.214075263
MIMAT0030428,3.084939421
MIMAT0002852, MIMAT0002857,5.51863353
MIMAT0002851,2.239763884
MIMAT0000256,2.65340102
MIMAT0000255,4.593551094
MIMAT0000101,4.804958386
MIMAT0000100,4.443272265
MIMAT0000085,4.053833848
MIMAT0000084,2.480279662
MIMAT0000067,3.007800458
MIMAT0000066,-0.695483373
MIMAT0004615,2.305387992
MIMAT0004614,5.415075173
MIMAT0004599,-0.695483373
MIMAT0004598,4.74894064
MIMAT0003223,2.800273606
MIMAT0003222,-0.695483373
MIMAT0002891,3.651409947
MIMAT0002890,3.01024503
MIMAT0002870,-0.695483373
MIMAT0002869,3.311820984
MIMAT0007881,12.23711565
MIMAT0007402,-0.695483373
MIMAT0005952,-0.695483373
MIMAT0005951,7.953083895
MIMAT0005933,-0.695483373
MIMAT0005932,-0.695483373
MIMAT0004702,3.408369511
MIMAT0004701,3.391443308
MIMAT0004685,-0.695483373
MIMAT0004683,3.977323431
MIMAT0018004,4.543599306
MIMAT0018003,6.465661143
MIMAT0017988,-0.695483373
MIMAT0017987,6.059246003
MIMAT0016914,4.288032139
MIMAT0015058,9.204494551
MIMAT0016917,3.327657813
MIMAT0014996,8.227883138
MIMAT0015011,1.345739747
MIMAT0015048,4.061290333
MIMAT0019808,6.890507233
MIMAT0019896,5.378622187
MIMAT0019973,-0.695483373
MIMAT0019220,-0.695483373
MIMAT0019872,3.588121633
MIMAT0019951,-0.695483373
MIMAT0019005,4.148593567
MIMAT0019799,-0.695483373
MIMAT0019918,1.855925182
MIMAT0019784,-0.695483373
MIMAT0019745,-0.695483373
MIMAT0019041,10.46335148
MIMAT0022486,-0.695483373
MIMAT0022485,-0.695483373
MIMAT0022469,-0.695483373
MIMAT0022468,-0.695483373
MIMAT0022290,1.36757887
MIMAT0022289,2.530393583
MIMAT0019360,3.521855412
MIMAT0019948,4.415373575
MIMAT0019761,2.825577836
MIMAT0019873,-0.695483373
MIMAT0027360,6.506329278
MIMAT0027359,12.50062285
MIMAT0027027,4.693939346
MIMAT0027026,5.281503478
MIMAT0026735,3.383203592
MIMAT0026734,-0.695483373
MIMAT0026625,4.168427994
MIMAT0026624,-0.695483373
MIMAT0022502,3.532623669
MIMAT0022501,0.032213492
MIMAT0032026,4.495820408
MIMAT0027616,8.749184612
MIMAT0027615,5.033178473
MIMAT0027600,11.35861011
MIMAT0027599,5.76637294
MIMAT0027584,4.310559815
MIMAT0027583,9.383288625
MIMAT0027568,2.409087007
MIMAT0027567,4.665676601
MIMAT0004490,-0.695483373
MIMAT0004489,2.81786756
MIMAT0002828,4.449661056
MIMAT0002827,-0.695483373
MIMAT0002811,3.987382216
MIMAT0002810,3.887086077
MIMAT0002170,5.237679987
MIMAT0001639,4.173182817
MIMAT0001532,3.834736185
MIMAT0001413,2.683881592
MIMAT0005877,-0.695483373
MIMAT0005876,5.149770893
MIMAT0005827,-0.695483373
MIMAT0005826,6.158349305
MIMAT0004567,3.074373332
MIMAT0004566,-0.695483373
MIMAT0004550,2.852346864
MIMAT0004549,1.546690249
MIMAT0004506,-0.695483373
MIMAT0004505,3.414781582
MIMAT0016886,-0.695483373
MIMAT0015082,10.12581299
MIMAT0013771,-0.695483373
MIMAT0012735,6.894979673
MIMAT0016881,4.460941695
MIMAT0015057,3.473338614
MIMAT0005912,-0.695483373
MIMAT0005909,-0.695483373
MIMAT0005894,1.373762796
MIMAT0005893,-0.695483373
MIMAT0019748,-0.695483373
MIMAT0019968,-0.695483373
MIMAT0019228,4.2522942
MIMAT0019892,5.887766013
MIMAT0018949,7.160773525
MIMAT0019897,0.803310424
MIMAT0018988,-0.695483373
MIMAT0019762,3.467054047
MIMAT0015083,3.500073947
MIMAT0015019,6.493592108
MIMAT0019836,6.465858192
MIMAT0019073,9.083583033
MIMAT0021084,-0.057907129
MIMAT0021083,-0.695483373
MIMAT0021035,-0.695483373
MIMAT0021034,2.476747029
MIMAT0019942,0.863216923
MIMAT0019801,-0.695483373
MIMAT0019075,6.448377072
MIMAT0019932,5.015780335
MIMAT0018929,8.857564355
MIMAT0019922,4.96738957
MIMAT0026476,-0.695483373
MIMAT0026475,5.850562708
MIMAT0025850,-0.695483373
MIMAT0025849,-0.695483373
MIMAT0025481,-0.695483373
MIMAT0025480,2.974668452
MIMAT0022270,-0.695483373
MIMAT0022269,-0.695483373
MIMAT0021129,4.646648676
MIMAT0021128,6.925252015
MIMAT0027548,7.06803512
MIMAT0027547,4.759991589
MIMAT0027532,10.67633266
MIMAT0027531,2.273037511
MIMAT0027516,7.57422968
MIMAT0027515,-0.695483373
MIMAT0027500,7.671188295
MIMAT0027499,4.135482947
MIMAT0026605,3.035948987
MIMAT0026559,4.528392201
MIMAT0031120,-0.695483373
MIMAT0031119,5.639814134
MIMAT0031004,3.832234036
MIMAT0031003,3.990904162
MIMAT0030988,-0.695483373
MIMAT0030987,5.276924466
MIMAT0030425,-0.695483373
MIMAT0030424,4.223324222
MIMAT0002848,1.796119207
MIMAT0002847,3.457290905
MIMAT0000251,-0.695483373
MIMAT0000245,4.175033418
MIMAT0000097,-0.695483373
MIMAT0000096,-0.695483373
MIMAT0000080,6.807406999
MIMAT0000079,5.231607699
MIMAT0000063,-0.36097993
MIMAT0000062,3.007800458
MIMAT0004611,5.219286905
MIMAT0004610,6.917233243
MIMAT0004595,6.892452097
MIMAT0004594,-0.695483373
MIMAT0003219,-0.695483373
MIMAT0003218,5.781536617
MIMAT0002882,4.145565045
MIMAT0002881,4.558707892
MIMAT0002866,4.41693834
MIMAT0002864,5.180822208
MIMAT0007399,-0.695483373
MIMAT0007349,5.026109757
MIMAT0005948,-0.695483373
MIMAT0005945,-0.695483373
MIMAT0005929,8.591138109
MIMAT0005928,-0.695483373
MIMAT0004698,-0.695483373
MIMAT0004697,2.422140752
MIMAT0004680,2.951758981
MIMAT0004679,7.187691134
MIMAT0018000,4.467355583
MIMAT0017999,3.290160348
MIMAT0017984,-0.695483373
MIMAT0017983,-0.695483373
MIMAT0014981,-0.695483373
MIMAT0016858,1.955100455
MIMAT0016850,4.24400291
MIMAT0016893,4.429324202
MIMAT0015060,4.194711499
MIMAT0007892,10.99041841
MIMAT0019925,5.352439355
MIMAT0019810,7.890108191
MIMAT0019199,2.76161225
MIMAT0019744,5.246519022
MIMAT0019832,1.14573433
MIMAT0019805,-0.695483373
MIMAT0019070,3.470123384
MIMAT0019894,3.051179095
MIMAT0019232,5.465162641
MIMAT0019223,4.671243905
MIMAT0019236,5.649348201
MIMAT0019862,7.399336157
MIMAT0022482,1.288935845
MIMAT0022481,-0.695483373
MIMAT0022302,0.450815584
MIMAT0022301,2.098090719
MIMAT0022286,3.946719888
MIMAT0022285,-0.695483373
MIMAT0019785,1.72304213
MIMAT0019954,4.829369009
MIMAT0019796,6.067453555
MIMAT0019864,5.336810213
MIMAT0027356,6.034399898
MIMAT0027355,12.37211552
MIMAT0026916,6.847562861
MIMAT0026765,-0.695483373
