MIMAT0004502,5.961
MIMAT0004501,5.897
MIMAT0002844,5.068
MIMAT0002843,4.806
MIMAT0002824,6.116
MIMAT0002823,5.278
MIMAT0002807,6.122
MIMAT0002806,1.054
MIMAT0001635,3.486
MIMAT0001631,3.306
MIMAT0005890,5.352
MIMAT0005889,6.041
MIMAT0005873,6.069
MIMAT0005872,5.969
MIMAT0004591,6.012
MIMAT0004590,5.601
MIMAT0000232, MIMAT0004563,5.862
MIMAT0004562,5.509
MIMAT0004518,5.166
MIMAT0004517,3.304
MIMAT0016907,11.304
MIMAT0016901,8.202
MIMAT0014994,6.059
MIMAT0016913,5.623
MIMAT0011777,6.197
MIMAT0011775,6.380
MIMAT0005924,6.198
MIMAT0005923,5.122
MIMAT0005906,5.065
MIMAT0005905,6.226
MIMAT0018939,6.224
MIMAT0019949,6.089
MIMAT0019764,6.351
MIMAT0019200,5.571
MIMAT0019837,6.642
MIMAT0019204,5.566
MIMAT0019811,5.927
MIMAT0019358,5.696
MIMAT0015068,5.847
MIMAT0015066,3.473
MIMAT0019017,7.070
MIMAT0019064,8.927
MIMAT0021125,6.116
MIMAT0021124,6.163
MIMAT0021079,6.014
MIMAT0021046,6.147
MIMAT0019037,6.081
MIMAT0019981,5.986
MIMAT0019982,6.178
MIMAT0019980,5.535
MIMAT0019825,5.123
MIMAT0019725,4.624
MIMAT0026555,6.339
MIMAT0026554,6.929
MIMAT0026472,6.264
MIMAT0022700,6.172
MIMAT0025846,6.132
MIMAT0025845,6.398
MIMAT0022282,5.766
MIMAT0022281,5.577
MIMAT0022266,4.951
MIMAT0022265,3.693
MIMAT0027560,6.704
MIMAT0027559,6.566
MIMAT0027544,6.326
MIMAT0027543,6.061
MIMAT0027528,6.256
MIMAT0027527,6.617
MIMAT0027512,7.169
MIMAT0027511,8.360
MIMAT0026617,5.876
MIMAT0026616,6.236
MIMAT0032116,7.152
MIMAT0031892,6.028
MIMAT0031016,6.993
MIMAT0031015,5.958
MIMAT0031000,7.000
MIMAT0030999,12.868
MIMAT0030984,6.285
MIMAT0030983,4.570
MIMAT0002861,1.702
MIMAT0002860, MIMAT0006778,-2.257
MIMAT0000264,0.377
MIMAT0000263,0.580
MIMAT0000231,1.583
MIMAT0000228,2.350
MIMAT0000093,-2.257
MIMAT0000092,4.887
MIMAT0000076,1.820
MIMAT0000075,-2.257
MIMAT0004676,2.811
MIMAT0004675,3.567
MIMAT0004607,4.102
MIMAT0004606,-2.257
MIMAT0003233,3.009
MIMAT0003232,-2.257
MIMAT0003215,-2.257
MIMAT0003214,3.106
MIMAT0002878,3.510
MIMAT0002877,3.741
MIMAT0007889,4.615
MIMAT0007888,6.855
MIMAT0006790,4.808
MIMAT0006789,-2.257
MIMAT0005942,2.601
MIMAT0005941,-2.257
MIMAT0004762,7.413
MIMAT0004761,5.483
MIMAT0004694,3.856
MIMAT0004693,2.315
MIMAT0018072,5.367
MIMAT0018071,4.861
MIMAT0017996,6.125
MIMAT0017995,0.592
MIMAT0017950,-0.984
MIMAT0017392,1.346
MIMAT0016921,3.104
MIMAT0015054,4.046
MIMAT0014999,-2.257
MIMAT0016899,-2.257
MIMAT0018950,4.217
MIMAT0019052,2.138
MIMAT0019966,5.598
MIMAT0019767,5.361
MIMAT0019826,5.391
MIMAT0019818,2.598
MIMAT0018954,-2.257
MIMAT0018938,-2.257
MIMAT0019976,-2.257
MIMAT0019961,1.951
MIMAT0019828,-2.257
MIMAT0019714,3.282
MIMAT0022494,2.641
MIMAT0022493,-2.257
MIMAT0022478,3.005
MIMAT0022476,-2.257
MIMAT0022298,2.727
MIMAT0022297,3.546
MIMAT0019926,-2.257
MIMAT0019878,12.293
MIMAT0018986,4.545
MIMAT0019962,-2.257
MIMAT0027368,3.160
MIMAT0027367,2.103
MIMAT0027345,4.690
MIMAT0027103,4.976
MIMAT0026743,3.065
MIMAT0026742,2.950
MIMAT0026641,2.647
MIMAT0026640,-2.257
MIMAT0022698,5.447
MIMAT0022697,-2.257
MIMAT0027624,5.491
MIMAT0027623,6.885
MIMAT0027608,-0.507
MIMAT0027607,-2.257
MIMAT0027592,5.663
MIMAT0027591,5.554
MIMAT0027576,2.977
MIMAT0027575,9.124
MIMAT0004498,4.132
MIMAT0004497,-2.257
MIMAT0002840,1.116
MIMAT0002839,-1.920
MIMAT0002820,-2.257
MIMAT0002819,1.696
MIMAT0002178,1.605
MIMAT0002177,5.831
MIMAT0001627,3.123
MIMAT0001625,4.012
MIMAT0005885,-2.257
MIMAT0005884,-2.257
MIMAT0005869,-2.257
MIMAT0005868,1.103
MIMAT0004587,3.156
MIMAT0004586,-2.257
MIMAT0004559,1.616
MIMAT0004558,2.320
MIMAT0004514,-2.257
MIMAT0004513,-2.257
MIMAT0015049,5.757
MIMAT0015086,-2.257
MIMAT0016920,1.110
MIMAT0016908,-2.257
MIMAT0016862,0.211
MIMAT0015027,3.304
MIMAT0005920,-2.257
MIMAT0005919,-2.257
MIMAT0005902,-2.257
MIMAT0005901,6.782
MIMAT0019021,3.515
MIMAT0018995,-2.257
MIMAT0019707,4.520
MIMAT0019977,2.169
MIMAT0019722,4.200
MIMAT0019846,4.364
MIMAT0019943,-2.257
MIMAT0019026,-2.257
MIMAT0015033,-2.257
MIMAT0015007,2.012
MIMAT0019008,4.502
MIMAT0019053,12.685
MIMAT0021121,3.080
MIMAT0021120,3.830
MIMAT0021043,6.045
MIMAT0021042,1.741
MIMAT0019361,-2.257
MIMAT0019813,-2.257
MIMAT0019971,-2.257
MIMAT0018990,-2.257
MIMAT0019781,3.088
MIMAT0019940,5.817
MIMAT0026484,-2.257
MIMAT0026483,-2.257
MIMAT0025858,-2.257
MIMAT0025857,-2.257
MIMAT0025842,-2.257
MIMAT0025841,-2.257
MIMAT0022278,-2.257
MIMAT0022277,-2.257
MIMAT0022260,7.276
MIMAT0022259,11.067
MIMAT0027556,0.348
MIMAT0027555,2.830
MIMAT0027540,6.999
MIMAT0027539,4.614
MIMAT0027524,4.081
MIMAT0027523,2.881
MIMAT0027508,-2.257
MIMAT0027507,5.251
MIMAT0026613,-2.257
MIMAT0026612,5.807
MIMAT0035703,0.350
MIMAT0031181,-2.257
MIMAT0031012,2.792
MIMAT0031011,-2.257
MIMAT0030996,12.991
MIMAT0030995,-2.257
MIMAT0030980,-2.257
MIMAT0030979,4.042
MIMAT0002856,2.002
MIMAT0002855,1.916
MIMAT0000260,1.103
MIMAT0000259,-2.257
MIMAT0000222,0.855
MIMAT0000104,2.402
MIMAT0000089,-2.257
MIMAT0000088,-2.257
MIMAT0000071,3.265
MIMAT0000070,-2.257
MIMAT0004672,3.182
MIMAT0004671,3.684
MIMAT0004603,2.932
MIMAT0004602,5.756
MIMAT0003228,4.554
MIMAT0003227,1.751
MIMAT0003164,-2.257
MIMAT0003163,-2.257
MIMAT0002874,-2.257
MIMAT0002873,-2.257
MIMAT0007885,1.454
MIMAT0007884,5.354
MIMAT0006764,2.526
MIMAT0005956,3.046
MIMAT0005937,-2.257
MIMAT0005936,0.679
MIMAT0004751,3.634
MIMAT0004749,-2.257
MIMAT0004689,-2.257
MIMAT0004688,-2.257
MIMAT0018068,12.706
MIMAT0018065,4.877
MIMAT0017992,5.196
MIMAT0017991,1.471
MIMAT0015025,-2.257
MIMAT0015038,1.615
MIMAT0014989,2.334
MIMAT0015005,-2.257
MIMAT0016872,-2.257
MIMAT0016860,3.612
MIMAT0019735,1.207
MIMAT0019218,4.296
MIMAT0018942,-2.257
MIMAT0019917,-2.257
MIMAT0019067,-2.257
MIMAT0019804,-2.257
MIMAT0019068,-2.257
MIMAT0019207,-2.257
MIMAT0018982,-2.257
MIMAT0019848,-2.257
MIMAT0019791,8.009
MIMAT0019716,-2.257
MIMAT0022490,-2.257
MIMAT0022489,-2.257
MIMAT0022473,-0.348
MIMAT0022472,-2.257
MIMAT0022294,-2.257
MIMAT0022293,2.024
MIMAT0019835,4.371
MIMAT0019047,-2.257
MIMAT0019867,4.610
MIMAT0019692,-2.257
MIMAT0027364,4.859
MIMAT0027363,5.129
MIMAT0027038,10.638
MIMAT0027037,2.789
MIMAT0026739,-2.257
MIMAT0026738,-2.257
MIMAT0026637,4.021
MIMAT0026636,-2.257
MIMAT0022694,6.023
MIMAT0022693,12.944
MIMAT0027620,6.575
MIMAT0027619,5.315
MIMAT0027604,-2.257
MIMAT0027603,4.443
MIMAT0027588,-2.257
MIMAT0027587,-0.688
MIMAT0027572,10.565
MIMAT0027571,2.324
MIMAT0004494,2.494
MIMAT0004493,2.255
MIMAT0002836,2.027
MIMAT0002834,-2.257
MIMAT0002816,4.653
