MIMAT0004502,-2.413
MIMAT0004501,-2.413
MIMAT0002844,3.346
MIMAT0002843,-2.413
MIMAT0002824,5.463
MIMAT0002823,2.133
MIMAT0002807,4.548
MIMAT0002806,-2.413
MIMAT0001635,-2.413
MIMAT0001631,2.429
MIMAT0005890,-2.413
MIMAT0005889,-2.413
MIMAT0005873,-2.413
MIMAT0005872,-1.677
MIMAT0004591,0.967
MIMAT0004590,2.130
MIMAT0000232, MIMAT0004563,-2.413
MIMAT0004562,-2.413
MIMAT0004518,-2.413
MIMAT0004517,-2.413
MIMAT0016907,10.848
MIMAT0016901,7.386
MIMAT0014994,-2.413
MIMAT0016913,1.742
MIMAT0011777,2.453
MIMAT0011775,2.650
MIMAT0005924,-2.413
MIMAT0005923,-2.413
MIMAT0005906,-2.413
MIMAT0005905,5.466
MIMAT0018939,-2.413
MIMAT0019949,-2.413
MIMAT0019764,-2.413
MIMAT0019200,-2.413
MIMAT0019837,3.315
MIMAT0019204,-2.413
MIMAT0019811,-2.413
MIMAT0019358,-2.413
MIMAT0015068,-2.413
MIMAT0015066,-2.413
MIMAT0019017,4.225
MIMAT0019064,7.297
MIMAT0021125,2.302
MIMAT0021124,3.368
MIMAT0021079,-2.413
MIMAT0021046,-2.413
MIMAT0019037,-2.413
MIMAT0019981,-2.413
MIMAT0019982,-2.413
MIMAT0019980,0.030
MIMAT0019825,3.262
MIMAT0019725,-2.413
MIMAT0026555,-2.413
MIMAT0026554,-2.413
MIMAT0026472,-2.413
MIMAT0022700,-2.413
MIMAT0025846,5.865
MIMAT0025845,-1.399
MIMAT0022282,-2.413
MIMAT0022281,-2.413
MIMAT0022266,-2.413
MIMAT0022265,-2.413
MIMAT0027560,2.720
MIMAT0027559,3.492
MIMAT0027544,3.928
MIMAT0027543,2.623
MIMAT0027528,-2.413
MIMAT0027527,3.927
MIMAT0027512,5.862
MIMAT0027511,7.659
MIMAT0026617,-1.184
MIMAT0026616,2.589
MIMAT0032116,5.893
MIMAT0031892,-1.062
MIMAT0031016,6.363
MIMAT0031015,-2.413
MIMAT0031000,4.846
MIMAT0030999,12.807
MIMAT0030984,3.069
MIMAT0030983,-2.413
MIMAT0002861,2.190
MIMAT0002860, MIMAT0006778,-2.413
MIMAT0000264,2.361
MIMAT0000263,2.740
MIMAT0000231,-2.413
MIMAT0000228,2.560
MIMAT0000093,3.196
MIMAT0000092,5.023
MIMAT0000076,1.429
MIMAT0000075,-2.413
MIMAT0004676,-2.413
MIMAT0004675,-2.413
MIMAT0004607,3.513
MIMAT0004606,1.333
MIMAT0003233,2.581
MIMAT0003232,0.955
MIMAT0003215,-2.413
MIMAT0003214,3.805
MIMAT0002878,3.895
MIMAT0002877,4.201
MIMAT0007889,1.852
MIMAT0007888,6.035
MIMAT0006790,-2.413
MIMAT0006789,3.399
MIMAT0005942,-2.413
MIMAT0005941,-2.413
MIMAT0004762,7.509
MIMAT0004761,4.637
MIMAT0004694,4.853
MIMAT0004693,3.492
MIMAT0018072,4.185
MIMAT0018071,1.171
MIMAT0017996,5.199
MIMAT0017995,-2.413
MIMAT0017950,-2.413
MIMAT0017392,2.777
MIMAT0016921,4.199
MIMAT0015054,-0.507
MIMAT0014999,-2.413
MIMAT0016899,0.966
MIMAT0018950,-2.413
MIMAT0019052,1.734
MIMAT0019966,-1.854
MIMAT0019767,2.199
MIMAT0019826,5.057
MIMAT0019818,-2.413
MIMAT0018954,-2.413
MIMAT0018938,-2.413
MIMAT0019976,-2.413
MIMAT0019961,-2.413
MIMAT0019828,-2.413
MIMAT0019714,1.951
MIMAT0022494,-2.413
MIMAT0022493,-2.413
MIMAT0022478,-1.701
MIMAT0022476,-2.413
MIMAT0022298,1.336
MIMAT0022297,1.483
MIMAT0019926,1.499
MIMAT0019878,11.352
MIMAT0018986,5.238
MIMAT0019962,-2.413
MIMAT0027368,-2.413
MIMAT0027367,3.329
MIMAT0027345,2.537
MIMAT0027103,3.987
MIMAT0026743,-2.413
MIMAT0026742,2.544
MIMAT0026641,-0.830
MIMAT0026640,2.133
MIMAT0022698,5.804
MIMAT0022697,1.261
MIMAT0027624,4.649
MIMAT0027623,6.900
MIMAT0027608,-2.413
MIMAT0027607,2.287
MIMAT0027592,4.900
MIMAT0027591,5.421
MIMAT0027576,2.384
MIMAT0027575,9.160
MIMAT0004498,1.470
MIMAT0004497,-2.413
MIMAT0002840,1.509
MIMAT0002839,-2.413
MIMAT0002820,3.844
MIMAT0002819,4.035
MIMAT0002178,2.262
MIMAT0002177,6.292
MIMAT0001627,1.784
MIMAT0001625,-2.413
MIMAT0005885,-2.413
MIMAT0005884,2.690
MIMAT0005869,3.173
MIMAT0005868,2.859
MIMAT0004587,1.826
MIMAT0004586,0.874
MIMAT0004559,2.480
MIMAT0004558,2.283
MIMAT0004514,1.750
MIMAT0004513,2.171
MIMAT0015049,5.483
MIMAT0015086,-2.413
MIMAT0016920,-2.413
MIMAT0016908,-2.413
MIMAT0016862,-2.413
MIMAT0015027,2.361
MIMAT0005920,3.093
MIMAT0005919,-2.413
MIMAT0005902,1.926
MIMAT0005901,5.875
MIMAT0019021,4.434
MIMAT0018995,2.350
MIMAT0019707,3.979
MIMAT0019977,3.137
MIMAT0019722,3.924
MIMAT0019846,4.539
MIMAT0019943,-2.413
MIMAT0019026,0.779
MIMAT0015033,-2.413
MIMAT0015007,-2.413
MIMAT0019008,-2.413
MIMAT0019053,12.544
MIMAT0021121,4.350
MIMAT0021120,3.242
MIMAT0021043,5.504
MIMAT0021042,1.989
MIMAT0019361,2.628
MIMAT0019813,2.529
MIMAT0019971,1.861
MIMAT0018990,-2.413
MIMAT0019781,3.245
MIMAT0019940,5.733
MIMAT0026484,0.304
MIMAT0026483,-2.413
MIMAT0025858,-0.566
MIMAT0025857,1.235
MIMAT0025842,-2.413
MIMAT0025841,-1.038
MIMAT0022278,1.914
MIMAT0022277,-2.413
MIMAT0022260,6.993
MIMAT0022259,10.011
MIMAT0027556,2.928
MIMAT0027555,2.999
MIMAT0027540,6.979
MIMAT0027539,4.829
MIMAT0027524,5.303
MIMAT0027523,3.432
MIMAT0027508,3.272
MIMAT0027507,5.274
MIMAT0026613,-0.211
MIMAT0026612,5.582
MIMAT0035703,1.304
MIMAT0031181,3.643
MIMAT0031012,3.876
MIMAT0031011,2.415
MIMAT0030996,12.855
MIMAT0030995,-2.413
MIMAT0030980,2.450
MIMAT0030979,4.189
MIMAT0002856,3.499
MIMAT0002855,3.383
MIMAT0000260,1.158
MIMAT0000259,3.775
MIMAT0000222,2.591
MIMAT0000104,3.664
MIMAT0000089,1.761
MIMAT0000088,-2.413
MIMAT0000071,2.874
MIMAT0000070,-2.413
MIMAT0004672,4.531
MIMAT0004671,2.639
MIMAT0004603,3.157
MIMAT0004602,6.598
MIMAT0003228,5.083
MIMAT0003227,-2.413
MIMAT0003164,2.714
MIMAT0003163,-2.413
MIMAT0002874,-2.413
MIMAT0002873,-2.413
MIMAT0007885,-2.413
