MIMAT0004502,4.218814741
MIMAT0004501,4.795191875
MIMAT0002844,5.102192797
MIMAT0002843,5.145056981
MIMAT0002824,6.689753977
MIMAT0002823,5.496070613
MIMAT0002807,6.400296717
MIMAT0002806,5.793120212
MIMAT0001635,4.515490647
MIMAT0001631,10.2094381
MIMAT0005890,-0.091598458
MIMAT0005889,2.143171082
MIMAT0005873,3.252787649
MIMAT0005872,3.969704683
MIMAT0004591,4.509026632
MIMAT0004590,3.512875602
MIMAT0000232, MIMAT0004563,-0.091598458
MIMAT0004562,5.037600262
MIMAT0004518,-0.091598458
MIMAT0004517,4.852357319
MIMAT0016907,11.44931552
MIMAT0016901,8.541440583
MIMAT0014994,4.036395863
MIMAT0016913,4.579573458
MIMAT0011777,5.708334707
MIMAT0011775,3.667910548
MIMAT0005924,-0.091598458
MIMAT0005923,2.487259366
MIMAT0005906,4.173991837
MIMAT0005905,7.085456897
MIMAT0018939,3.185358933
MIMAT0019949,4.910676276
MIMAT0019764,-0.091598458
MIMAT0019200,-0.091598458
MIMAT0019837,5.205152415
MIMAT0019204,-0.091598458
MIMAT0019811,-0.091598458
MIMAT0019358,-0.091598458
MIMAT0015068,6.060006002
MIMAT0015066,4.686006679
MIMAT0019017,8.326903946
MIMAT0019064,12.52446303
MIMAT0021125,5.857291204
MIMAT0021124,2.025140566
MIMAT0021079,4.501405355
MIMAT0021046,3.229012577
MIMAT0019037,2.297936691
MIMAT0019981,5.209807926
MIMAT0019982,5.865417078
MIMAT0019980,7.312107981
MIMAT0019825,5.369108562
MIMAT0019725,7.677569046
MIMAT0026555,-0.091598458
MIMAT0026554,6.249186411
MIMAT0026472,-0.091598458
MIMAT0022700,-0.091598458
MIMAT0025846,9.282973206
MIMAT0025845,2.049531833
MIMAT0022282,-0.091598458
MIMAT0022281,3.523753684
MIMAT0022266,4.277854416
MIMAT0022265,3.218007767
MIMAT0027560,6.568372968
MIMAT0027559,5.682393253
MIMAT0027544,7.752216185
MIMAT0027543,2.464667856
MIMAT0027528,4.761501213
MIMAT0027527,5.229204798
MIMAT0027512,7.139664155
MIMAT0027511,8.206472704
MIMAT0026617,5.069147714
MIMAT0026616,5.77953266
MIMAT0032116,7.149023413
MIMAT0031892,2.970546573
MIMAT0031016,7.440517382
MIMAT0031015,-0.091598458
MIMAT0031000,8.504021806
MIMAT0030999,12.6717321
MIMAT0030984,5.143641304
MIMAT0030983,4.867834859
MIMAT0002861,3.547223185
MIMAT0002860, MIMAT0006778,4.224324562
MIMAT0000264,3.932516843
MIMAT0000263,-0.091598458
MIMAT0000231,5.772739626
MIMAT0000228,5.166657946
MIMAT0000093,-0.091598458
MIMAT0000092,9.203454197
MIMAT0000076,5.08307221
MIMAT0000075,2.773246347
MIMAT0004676,4.766186765
MIMAT0004675,2.85465236
MIMAT0004607,2.060933827
MIMAT0004606,4.579573458
MIMAT0003233,4.256056924
MIMAT0003232,-0.091598458
MIMAT0003215,-0.091598458
MIMAT0003214,3.578945629
MIMAT0002878,-0.091598458
MIMAT0002877,5.731012778
MIMAT0007889,5.513069367
MIMAT0007888,6.169696622
MIMAT0006790,4.996030496
MIMAT0006789,-0.091598458
MIMAT0005942,6.634636803
MIMAT0005941,4.817442795
MIMAT0004762,8.43654948
MIMAT0004761,5.338056167
MIMAT0004694,7.337162138
MIMAT0004693,4.341998333
MIMAT0018072,7.462458609
MIMAT0018071,4.359124199
MIMAT0017996,6.962890006
MIMAT0017995,4.234856557
MIMAT0017950,4.114756808
MIMAT0017392,5.026923031
MIMAT0016921,2.478593639
MIMAT0015054,4.891515774
MIMAT0014999,-0.091598458
MIMAT0016899,1.962564099
MIMAT0018950,6.485673327
MIMAT0019052,7.207692593
MIMAT0019966,4.803168144
MIMAT0019767,-0.091598458
MIMAT0019826,6.152594194
MIMAT0019818,-0.091598458
MIMAT0018954,5.333704907
MIMAT0018938,2.031148796
MIMAT0019976,4.832343417
MIMAT0019961,4.155880612
MIMAT0019828,5.844344111
MIMAT0019714,5.260761598
MIMAT0022494,5.067655516
MIMAT0022493,5.069147714
MIMAT0022478,3.638403963
MIMAT0022476,-0.091598458
MIMAT0022298,2.960866998
MIMAT0022297,3.597852234
MIMAT0019926,3.679887314
MIMAT0019878,12.55754486
MIMAT0018986,7.146187271
MIMAT0019962,5.118106188
MIMAT0027368,5.447760921
MIMAT0027367,2.332499958
MIMAT0027345,-0.091598458
MIMAT0027103,5.225223389
MIMAT0026743,-0.091598458
MIMAT0026742,4.307071024
MIMAT0026641,4.961131948
MIMAT0026640,-0.091598458
MIMAT0022698,6.825647757
MIMAT0022697,2.526796442
MIMAT0027624,4.720454825
MIMAT0027623,8.844406897
MIMAT0027608,-0.091598458
MIMAT0027607,4.34333829
MIMAT0027592,6.480904647
MIMAT0027591,6.373478205
MIMAT0027576,4.904092953
MIMAT0027575,9.099756683
