MIMAT0004502,3.795252951
MIMAT0004501,4.795812839
MIMAT0002844,3.897673328
MIMAT0002843,2.763622821
MIMAT0002824,6.917075057
MIMAT0002823,4.058931764
MIMAT0002807,5.2270263
MIMAT0002806,-0.169339753
MIMAT0001635,-0.169339753
MIMAT0001631,9.395149578
MIMAT0005890,-0.169339753
MIMAT0005889,3.289039626
MIMAT0005873,1.155695444
MIMAT0005872,7.269280546
MIMAT0004591,3.407655144
MIMAT0004590,-0.169339753
MIMAT0000232, MIMAT0004563,3.465378962
MIMAT0004562,-0.169339753
MIMAT0004518,2.463228605
MIMAT0004517,4.43894908
MIMAT0016907,12.66294154
MIMAT0016901,8.583809892
MIMAT0014994,4.733179594
MIMAT0016913,-0.169339753
MIMAT0011777,4.299796687
MIMAT0011775,3.664656409
MIMAT0005924,-0.169339753
MIMAT0005923,3.410564458
MIMAT0005906,2.723606871
MIMAT0005905,6.837447353
MIMAT0018939,3.538902673
MIMAT0019949,4.53902905
MIMAT0019764,2.152247826
MIMAT0019200,-0.169339753
MIMAT0019837,4.959723133
MIMAT0019204,-0.169339753
MIMAT0019811,-0.169339753
MIMAT0019358,-0.169339753
MIMAT0015068,4.874795095
MIMAT0015066,4.462469985
MIMAT0019017,5.459500611
MIMAT0019064,10.8760295
MIMAT0021125,3.764165848
MIMAT0021124,5.242252583
MIMAT0021079,-0.169339753
MIMAT0021046,-0.169339753
MIMAT0019037,3.847624493
MIMAT0019981,-0.0000946
MIMAT0019982,3.454403056
MIMAT0019980,5.415647995
MIMAT0019825,4.424895263
MIMAT0019725,4.260471682
MIMAT0026555,-0.169339753
MIMAT0026554,3.917530613
MIMAT0026472,-0.169339753
MIMAT0022700,3.858685634
MIMAT0025846,8.405314546
MIMAT0025845,4.549813563
MIMAT0022282,-0.169339753
MIMAT0022281,3.875565777
MIMAT0022266,-0.169339753
MIMAT0022265,-0.169339753
MIMAT0027560,5.509298693
MIMAT0027559,4.384837104
MIMAT0027544,6.720293431
MIMAT0027543,5.243068859
MIMAT0027528,3.675998744
MIMAT0027527,5.838312574
MIMAT0027512,7.493573459
MIMAT0027511,8.035442938
MIMAT0026617,-0.169339753
MIMAT0026616,4.780921014
MIMAT0032116,6.790199747
MIMAT0031892,4.660214034
MIMAT0031016,7.068970492
MIMAT0031015,-0.169339753
MIMAT0031000,8.853676544
MIMAT0030999,13.00958952
MIMAT0030984,3.879770819
MIMAT0030983,3.791910352
MIMAT0002861,-0.169339753
MIMAT0002860, MIMAT0006778,-0.169339753
MIMAT0000264,-0.169339753
MIMAT0000263,4.584531093
MIMAT0000231,-0.169339753
MIMAT0000228,2.644012541
MIMAT0000093,3.874017002
MIMAT0000092,8.221423016
MIMAT0000076,5.446412283
MIMAT0000075,7.615639336
MIMAT0004676,-0.169339753
MIMAT0004675,-0.169339753
MIMAT0004607,3.089293739
MIMAT0004606,-0.169339753
MIMAT0003233,-0.169339753
MIMAT0003232,-0.169339753
MIMAT0003215,-0.169339753
MIMAT0003214,4.450635435
MIMAT0002878,-0.169339753
MIMAT0002877,2.915831628
MIMAT0007889,5.714205554
MIMAT0007888,6.714137373
MIMAT0006790,4.861416094
MIMAT0006789,-0.169339753
MIMAT0005942,4.531030603
MIMAT0005941,-0.169339753
MIMAT0004762,9.347966101
MIMAT0004761,6.274499594
MIMAT0004694,5.954913516
MIMAT0004693,4.181911883
MIMAT0018072,6.359728735
MIMAT0018071,5.358886165
MIMAT0017996,5.71023541
MIMAT0017995,-0.169339753
MIMAT0017950,-0.169339753
MIMAT0017392,-0.169339753
MIMAT0016921,4.058931764
MIMAT0015054,5.128584199
MIMAT0014999,3.647143223
MIMAT0016899,3.757930955
