MIMAT0004502,-0.029018473
MIMAT0004501,3.820110772
MIMAT0002844,-0.029018473
MIMAT0002843,4.107600856
MIMAT0002824,6.626485299
MIMAT0002823,-0.029018473
MIMAT0002807,4.360900481
MIMAT0002806,1.570483416
MIMAT0001635,-0.029018473
MIMAT0001631,10.91916577
MIMAT0005890,-0.029018473
MIMAT0005889,-0.029018473
MIMAT0005873,-0.029018473
MIMAT0005872,-0.029018473
MIMAT0004591,-0.029018473
MIMAT0004590,-0.029018473
MIMAT0000232, MIMAT0004563,-0.029018473
MIMAT0004562,-0.029018473
MIMAT0004518,-0.029018473
MIMAT0004517,-0.029018473
MIMAT0016907,10.93325632
MIMAT0016901,7.485586605
MIMAT0014994,3.514396571
MIMAT0016913,-0.029018473
MIMAT0011777,3.882203957
MIMAT0011775,4.075128332
MIMAT0005924,-0.029018473
MIMAT0005923,0.202164044
MIMAT0005906,-0.029018473
MIMAT0005905,6.662079533
MIMAT0018939,-0.029018473
MIMAT0019949,-0.029018473
MIMAT0019764,-0.029018473
MIMAT0019200,3.342428408
MIMAT0019837,5.149229933
MIMAT0019204,-0.029018473
MIMAT0019811,-0.029018473
MIMAT0019358,5.342228702
MIMAT0015068,4.877584838
MIMAT0015066,-0.029018473
MIMAT0019017,6.180018726
MIMAT0019064,12.51636121
MIMAT0021125,-0.029018473
MIMAT0021124,2.077794365
MIMAT0021079,-0.029018473
MIMAT0021046,-0.029018473
MIMAT0019037,-0.029018473
MIMAT0019981,-0.029018473
MIMAT0019982,-0.029018473
MIMAT0019980,4.524541504
MIMAT0019825,3.928857753
MIMAT0019725,6.799991258
MIMAT0026555,3.236954933
MIMAT0026554,-0.029018473
MIMAT0026472,-0.029018473
MIMAT0022700,-0.029018473
MIMAT0025846,8.984883303
MIMAT0025845,-0.029018473
MIMAT0022282,-0.029018473
MIMAT0022281,-0.029018473
MIMAT0022266,2.449825662
MIMAT0022265,3.498289206
MIMAT0027560,6.022603701
MIMAT0027559,2.176078923
MIMAT0027544,7.390915561
MIMAT0027543,5.268367638
MIMAT0027528,-0.029018473
MIMAT0027527,5.3901343
MIMAT0027512,6.276277344
MIMAT0027511,7.513198762
MIMAT0026617,0.113063799
MIMAT0026616,4.226380035
MIMAT0032116,7.024650243
MIMAT0031892,-0.029018473
MIMAT0031016,6.961845158
MIMAT0031015,-0.029018473
MIMAT0031000,9.191273718
MIMAT0030999,12.42609428
MIMAT0030984,-0.029018473
MIMAT0030983,-0.029018473
MIMAT0002861,4.1385672
MIMAT0002860, MIMAT0006778,-0.029018473
MIMAT0000264,-0.029018473
MIMAT0000263,-0.029018473
