MIMAT0004502,3.127
MIMAT0004501,2.900
MIMAT0002844,0.829
MIMAT0002843,-2.895
MIMAT0002824,4.542
MIMAT0002823,1.551
MIMAT0002807,4.894
MIMAT0002806,3.404
MIMAT0001635,2.844
MIMAT0001631,3.276
MIMAT0005890,1.496
MIMAT0005889,3.607
MIMAT0005873,-2.895
MIMAT0005872,2.731
MIMAT0004591,-2.895
MIMAT0004590,-2.895
MIMAT0000232, MIMAT0004563,-2.895
MIMAT0004562,-2.895
MIMAT0004518,-2.895
MIMAT0004517,3.103
MIMAT0016907,10.989
MIMAT0016901,7.655
MIMAT0014994,-2.895
MIMAT0016913,-2.895
MIMAT0011777,-2.895
MIMAT0011775,-2.895
MIMAT0005924,-2.895
MIMAT0005923,-2.895
MIMAT0005906,-2.895
MIMAT0005905,4.866
MIMAT0018939,-2.895
MIMAT0019949,3.302
MIMAT0019764,0.611
MIMAT0019200,-2.895
MIMAT0019837,5.503
MIMAT0019204,-2.895
MIMAT0019811,-2.895
MIMAT0019358,2.029
MIMAT0015068,1.462
MIMAT0015066,3.140
MIMAT0019017,3.485
MIMAT0019064,7.040
MIMAT0021125,2.082
MIMAT0021124,-2.895
MIMAT0021079,-2.895
MIMAT0021046,-2.895
MIMAT0019037,-2.895
MIMAT0019981,-2.895
MIMAT0019982,-2.895
MIMAT0019980,-2.895
MIMAT0019825,-2.895
MIMAT0019725,-2.895
MIMAT0026555,-2.895
MIMAT0026554,0.782
MIMAT0026472,-2.895
MIMAT0022700,-2.895
MIMAT0025846,-2.895
MIMAT0025845,-2.895
MIMAT0022282,-2.895
MIMAT0022281,-2.895
MIMAT0022266,-2.895
MIMAT0022265,-2.895
MIMAT0027560,2.590
MIMAT0027559,3.502
MIMAT0027544,-2.895
MIMAT0027543,-2.895
MIMAT0027528,-2.895
MIMAT0027527,3.909
MIMAT0027512,5.553
MIMAT0027511,8.345
MIMAT0026617,-2.895
MIMAT0026616,-2.895
MIMAT0032116,4.885
MIMAT0031892,-2.895
MIMAT0031016,5.014
MIMAT0031015,-2.895
MIMAT0031000,4.524
MIMAT0030999,11.969
MIMAT0030984,-2.895
MIMAT0030983,2.402
MIMAT0002861,3.166
MIMAT0002860, MIMAT0006778,2.942
MIMAT0000264,-2.627
MIMAT0000263,3.834
MIMAT0000231,3.598
MIMAT0000228,0.954
MIMAT0000093,-0.293
MIMAT0000092,4.156
MIMAT0000076,2.232
MIMAT0000075,0.169
MIMAT0004676,2.812
MIMAT0004675,-2.895
MIMAT0004607,-2.895
MIMAT0004606,-2.895
MIMAT0003233,-2.895
MIMAT0003232,-2.895
MIMAT0003215,-2.895
MIMAT0003214,-2.895
MIMAT0002878,0.715
MIMAT0002877,2.942
MIMAT0007889,4.024
MIMAT0007888,6.492
MIMAT0006790,4.008
MIMAT0006789,-2.895
MIMAT0005942,3.172
MIMAT0005941,-2.895
MIMAT0004762,8.737
MIMAT0004761,4.502
MIMAT0004694,-2.895
MIMAT0004693,-2.895
MIMAT0018072,5.400
MIMAT0018071,-2.895
MIMAT0017996,5.205
MIMAT0017995,-2.895
MIMAT0017950,-2.895
MIMAT0017392,-2.895
MIMAT0016921,3.650
MIMAT0015054,0.613
MIMAT0014999,0.779
MIMAT0016899,-2.895
MIMAT0018950,-2.895
MIMAT0019052,2.070
MIMAT0019966,3.185
MIMAT0019767,-2.895
MIMAT0019826,4.824
MIMAT0019818,-2.895
MIMAT0018954,-2.895
MIMAT0018938,-2.895
MIMAT0019976,-2.895
MIMAT0019961,-2.895
MIMAT0019828,-2.895
MIMAT0019714,-2.895
MIMAT0022494,2.541
MIMAT0022493,-2.895
MIMAT0022478,-2.895
MIMAT0022476,-2.895
MIMAT0022298,-2.895
MIMAT0022297,-2.895
MIMAT0019926,-2.895
MIMAT0019878,12.721
MIMAT0018986,4.050
MIMAT0019962,-2.895
MIMAT0027368,-2.895
MIMAT0027367,-2.895
MIMAT0027345,-2.895
MIMAT0027103,3.994
MIMAT0026743,-2.895
MIMAT0026742,-2.895
MIMAT0026641,-2.895
MIMAT0026640,-2.895
MIMAT0022698,4.909
MIMAT0022697,-2.895
MIMAT0027624,3.662
MIMAT0027623,6.972
MIMAT0027608,-2.895
MIMAT0027607,-2.895
MIMAT0027592,4.368
MIMAT0027591,5.269
MIMAT0027576,0.829
MIMAT0027575,9.112
MIMAT0004498,4.596
MIMAT0004497,2.645
MIMAT0002840,-2.895
MIMAT0002839,2.026
MIMAT0002820,2.062
MIMAT0002819,3.646
MIMAT0002178,-2.895
MIMAT0002177,5.567
MIMAT0001627,1.140
MIMAT0001625,3.208
MIMAT0005885,-2.895
MIMAT0005884,-2.895
MIMAT0005869,2.035
MIMAT0005868,2.668
MIMAT0004587,2.908
MIMAT0004586,2.710
MIMAT0004559,0.395
MIMAT0004558,2.253
MIMAT0004514,-2.895
MIMAT0004513,0.785
MIMAT0015049,5.120
MIMAT0015086,-2.895
MIMAT0016920,-2.895
MIMAT0016908,-2.895
MIMAT0016862,-2.895
MIMAT0015027,-2.895
MIMAT0005920,2.903
MIMAT0005919,2.941
MIMAT0005902,1.207
MIMAT0005901,6.775
MIMAT0019021,4.494
MIMAT0018995,-2.895
MIMAT0019707,2.784
MIMAT0019977,-2.895
MIMAT0019722,4.691
MIMAT0019846,3.691
MIMAT0019943,-2.895
MIMAT0019026,-2.895
MIMAT0015033,1.537
MIMAT0015007,2.767
MIMAT0019008,4.689
MIMAT0019053,13.291
MIMAT0021121,5.579
MIMAT0021120,2.919
MIMAT0021043,4.796
MIMAT0021042,-2.895
MIMAT0019361,-2.895
MIMAT0019813,-2.895
MIMAT0019971,-2.895
MIMAT0018990,-2.895
MIMAT0019781,0.874
MIMAT0019940,4.328
MIMAT0026484,-2.895
MIMAT0026483,-2.895
MIMAT0025858,-2.895
MIMAT0025857,-2.895
MIMAT0025842,-0.040
MIMAT0025841,-2.895
MIMAT0022278,-2.895
MIMAT0022277,-2.895
MIMAT0022260,6.791
MIMAT0022259,9.929
MIMAT0027556,-2.895
MIMAT0027555,1.036
MIMAT0027540,6.589
MIMAT0027539,4.356
MIMAT0027524,4.832
MIMAT0027523,-2.895
MIMAT0027508,1.016
MIMAT0027507,5.204
MIMAT0026613,-2.895
MIMAT0026612,5.804
MIMAT0035703,-2.895
MIMAT0031181,-2.895
MIMAT0031012,2.850
MIMAT0031011,-2.895
MIMAT0030996,12.415
MIMAT0030995,-2.895
MIMAT0030980,-2.895
MIMAT0030979,6.248
MIMAT0002856,-1.818
MIMAT0002855,1.601
MIMAT0000260,-0.196
MIMAT0000259,1.048
MIMAT0000222,3.080
MIMAT0000104,3.241
MIMAT0000089,1.576
MIMAT0000088,-0.524
MIMAT0000071,3.910
MIMAT0000070,3.358
MIMAT0004672,4.106
MIMAT0004671,3.270
MIMAT0004603,-2.895
MIMAT0004602,5.328
MIMAT0003228,4.764
MIMAT0003227,-2.895
MIMAT0003164,-2.895
MIMAT0003163,0.851
MIMAT0002874,2.392
MIMAT0002873,-2.895
MIMAT0007885,4.153
MIMAT0007884,5.241
MIMAT0006764,2.604
MIMAT0005956,-2.895
MIMAT0005937,-0.293
MIMAT0005936,2.299
MIMAT0004751,4.284
MIMAT0004749,0.115
MIMAT0004689,-2.895
MIMAT0004688,-2.895
MIMAT0018068,12.842
MIMAT0018065,3.962
MIMAT0017992,5.343
MIMAT0017991,2.741
MIMAT0015025,-2.895
MIMAT0015038,-2.895
MIMAT0014989,1.687
MIMAT0015005,2.598
MIMAT0016872,-2.895
MIMAT0016860,2.420
MIMAT0019735,3.010
MIMAT0019218,4.598
MIMAT0018942,-2.895
MIMAT0019917,-2.895
MIMAT0019067,-2.895
